40000
6126	-98.017140	995.184727
23683	558.519242	-467.879269
18931	-217.078158	718.680380
15593	114.291818	-475.325785
33444	215.002899	-727.103488
6802	-588.420471	808.555099
5455	415.804660	909.453949
13697	-266.579180	389.934996
36941	774.590289	-609.302042
28489	-863.521226	-280.922880
6696	-519.146234	854.685432
20106	-595.873898	11.017182
23392	-930.906095	9.918516
4932	744.369823	667.767599
23584	-59.114353	-612.720115
6140	-108.953622	994.046834
22471	315.836055	454.817347
10907	327.738273	-726.065859
12617	161.961730	10.711997
35498	-140.110477	946.470534
6058	-44.752743	998.998094
20929	93.111972	479.964599
381	-955.793015	-294.040325
327	-967.400488	-253.251450
39661	-71.199683	565.172277
33704	816.888943	429.059725
37275	-431.134983	-45.014801
26771	-372.173223	-97.994934
14033	474.105045	-127.414777
3623	956.253713	-292.538607
29698	-601.977599	520.004883
20882	149.449141	2.166814
14367	449.690237	-112.521744
10934	65.828425	-688.528092
32858	188.695944	-66.621906
34114	280.922880	521.164586
13537	629.505295	-233.191931
33041	424.665059	308.938871
37852	560.899686	-249.061556
3785	985.644595	-168.833445
10948	863.765374	-202.063051
38557	661.976989	620.410779
33450	487.960448	-256.569109
35033	-195.226905	569.261757
18771	-457.075716	602.649007
6721	-535.826795	844.327926
11534	-244.666890	-584.582049
28614	409.161657	-428.510392
11695	-908.627583	-266.884365
5464	409.365775	912.370354
37365	634.998627	-110.568560
19473	-247.291482	778.313547
6596	-450.488034	892.782466
20818	488.814966	-196.996979
38389	-321.756645	-211.218604
24901	236.732078	-765.129551
661	-868.631514	-495.458668
32140	-103.366192	139.988403
17894	173.436689	-529.404584
6104	-80.807807	996.729702
12040	-676.625874	-224.890896
13231	-143.833735	847.224342
39025	-483.382672	184.240242
5278	537.814707	843.063071
21509	150.120548	-184.179205
14546	407.757805	761.406293
11810	-893.551439	-100.863674
17342	-949.583422	73.946348
6632	-475.547443	879.690076
19810	634.327219	89.510788
7624	-956.483177	291.787477
2744	550.990617	-834.511438
2545	414.375581	-910.105971
35909	328.287606	-91.830195
31589	-204.748680	487.838374
1334	-500.226708	-865.894474
19768	825.128941	-426.801355
20567	-541.123692	-326.883755
15141	-923.886837	-243.751335
5360	482.441775	875.928041
23170	223.487045	-392.681661
15075	-119.479965	615.161596
25382	-748.649556	-249.000519
39732	139.622181	64.912870
10066	-141.697439	273.171178
14131	-758.476516	332.193976
30882	-228.308969	337.870418
15938	375.896481	10.345775
39398	126.133000	620.654927
18800	797.662282	-263.649403
17449	287.881100	640.186773
39360	-161.351360	-297.708060
15339	818.109684	-467.574084
17007	247.169408	-411.786248
33504	-400.921659	-723.502304
26727	359.538560	233.802301
3726	976.765881	-214.309153
5015	699.289148	714.838925
19167	-664.174322	519.089328
27518	359.111301	-242.042299
8781	-329.203162	-634.571368
21235	-140.964995	745.231483
2323	250.211027	-968.191325
11063	532.822657	-228.003784
22258	-250.770592	649.403363
28639	791.131321	-126.377148
522	-917.442423	-397.868571
11967	-27.130955	-89.205603
11778	202.002014	-958.372753
23041	476.546525	-75.533311
33455	938.169500	-177.343059
18054	199.499496	-94.759972
33269	-710.745567	-25.605029
38334	173.192541	152.806177
23367	618.091372	316.629536
19813	639.942625	85.726493
33685	-576.036866	-778.557695
16756	441.389203	-169.896542
4450	938.462886	345.380097
4019	999.900072	14.136696
33941	-953.489792	116.122929
15358	250.099185	10.956145
16208	134.311960	463.118381
19765	951.170385	-200.537126
19330	-151.036103	-679.067354
12091	-304.361095	916.440321
12814	137.730033	879.696036
194	-988.533453	-151.002028
2275	213.541937	-976.933898
36861	347.697378	573.717460
15832	45.197913	-318.643757
23990	-273.415326	-520.004883
38679	-631.031220	-202.307199
1429	-434.288049	-900.774051
30818	152.378918	-555.406354
20411	285.561693	118.747520
28753	25.849178	360.087893
3405	892.428378	-451.189084
37414	685.537278	41.169469
5221	575.005252	818.149717
1274	-540.460609	-841.369319
28366	425.824763	-800.531022
2686	512.417608	-858.736394
29494	-878.902554	-213.415937
34909	-358.317820	194.677572
19659	-595.202490	51.179540
13866	-637.195959	-263.039033
16525	768.181402	-235.023041
21194	520.737327	434.430982
18170	-703.238014	-290.993988
33294	549.974059	159.764397
31975	483.932005	-55.269021
8917	355.693228	-135.898923
9532	-763.542589	191.991943
27692	-261.513108	406.598102
37224	776.055177	116.367077
12898	667.348247	132.724998
4640	876.684778	481.065276
11114	-395.001068	35.187841
31611	-16.937773	-771.721549
11675	-19.806513	-451.155126
16448	-166.600543	893.551439
22850	599.353008	334.513382
30048	-922.971282	-79.256569
14193	7.538072	-654.164251
24494	78.218940	584.154790
26146	119.052705	-737.968078
1845	-122.215800	-992.503551
37780	49.287393	91.525010
25112	296.243171	-531.296731
11896	-463.972900	-737.357707
14828	-238.502152	601.245155
21013	680.043947	146.092105
36493	328.897977	429.303873
7306	-854.685432	519.146234
39391	-168.919950	-204.748680
9260	421.491134	-378.521073
29702	-488.448744	-223.242897
34381	802.911466	-556.199835
7763	-982.580377	185.838111
30338	-302.529984	849.909970
32674	-358.134709	792.352062
19787	-80.843532	509.506516
2648	486.564117	-873.644871
9909	582.811975	-469.161046
35686	-902.340770	-308.145390
10897	-860.774560	-182.470168
35921	-905.453658	-263.466292
32421	699.087497	-68.269906
22488	490.829188	-567.186499
8969	406.048769	-436.628315
19877	545.274209	117.099521
7510	-926.561459	376.143407
30150	-268.837550	-707.266457
15518	794.000061	-586.107974
7384	-884.865710	465.846194
28795	-190.710166	-447.553941
11633	484.359264	-384.441664
36989	-287.392804	-482.161931
4339	964.970719	262.357602
37286	652.577288	270.729698
469	-933.204633	-359.345396
25364	961.668752	50.935392
26435	-825.189978	-59.968871
36001	-158.604694	506.881924
6688	-513.765875	857.930432
30250	-566.087832	717.032380
32676	-389.690847	-802.972503
36221	400.616474	-856.929228
8687	175.145726	-799.615467
19559	-324.137089	-120.883816
7075	-746.986394	664.839325
9487	-104.953154	-1.678518
25173	-721.610157	-449.812311
38026	-668.630024	-445.234535
7232	-823.086812	567.915575
25289	-491.134373	54.841762
27088	29.450362	484.115116
28226	-444.074831	222.144230
27716	-382.976775	743.766594
35441	55.269021	9.735405
10399	473.433638	-188.329722
39355	38.972137	-982.543413
27531	-306.131169	617.908261
33359	-293.496506	-582.628864
32044	-152.195807	296.670431
19930	-408.734397	673.207801
31614	-619.617298	-700.369274
13898	-252.052370	-912.656026
22339	382.427442	679.128391
30305	712.027345	289.162877
14591	337.931455	-697.805719
34346	-706.595050	215.308084
5060	673.593211	739.102284
22021	-945.066683	200.598163
9178	-503.097629	-101.596118
12821	-571.520127	80.294198
27136	848.078860	173.131504
18352	-441.450240	170.812098
12734	156.712546	741.752373
2120	93.326372	-995.635570
36188	679.128391	427.533799
17955	708.120975	671.254616
40000	-197.668386	-308.938871
19326	292.825098	154.332102
19483	-164.464248	362.041078
32967	821.100497	-486.617634
6814	-596.014677	802.973539
22387	-353.923154	-272.560808
14152	256.691183	-935.666982
11691	548.814356	-219.153417
6829	-605.432907	795.896347
24239	163.731803	373.699149
22236	572.435682	-721.427046
7214	-814.976112	579.494552
22689	-82.064272	-121.799371
10085	-960.997345	82.491531
37512	92.440565	373.455000
14244	-31.037324	48.982208
17262	-687.307352	-408.429212
1561	-338.737920	-940.880769
8451	879.940184	-148.777734
10779	972.167119	155.125584
246	-981.543834	-191.237293
25038	83.285012	-637.256996
38547	-424.604022	-830.805383
567	-902.810576	-430.038445
15944	-785.576952	-57.466353
4677	862.336978	506.334807
11392	329.752495	-905.514695
35087	-78.951384	660.634175
15718	-890.133366	368.083743
16817	-333.903012	389.568773
23029	-51.728874	-502.487259
13568	-784.844508	69.490646
24583	10.101627	-113.437300
24789	214.941862	282.692953
26296	-297.769097	131.015961
37283	621.143223	-431.745354
15822	199.682608	376.445814
20772	-785.515915	-228.492080
10551	-32.380139	575.243385
11039	375.164037	-566.454054
19197	312.356944	645.863216
3794	986.813375	-161.862174
24642	526.230659	713.553270
31119	-339.762566	345.927305
35400	-211.401715	827.570421
6767	-565.974648	824.422645
36449	873.104038	-233.130894
14549	728.324229	-361.369671
7311	-856.717519	515.785898
2677	506.334807	-862.336978
5740	203.556313	979.063240
924	-748.550810	-663.077436
16601	-736.686300	-183.935057
779	-819.051924	-573.719397
13887	760.490738	-539.170507
12476	804.803613	567.979980
35894	-112.704855	64.241462
32940	-708.609272	-107.455672
3577	945.063075	-326.888030
14350	23.346660	-946.165349
17879	-474.898526	-626.331370
22882	-481.978820	130.039369
11077	-29.267251	804.803613
31742	355.327006	-575.365459
20630	-221.228675	-831.965087
16486	439.497055	451.643422
35684	475.692007	-379.009369
19681	-266.029847	-310.831019
26230	759.453108	370.830409
5350	489.306347	872.111976
2781	575.005252	-818.149717
17383	-293.069246	816.339610
35982	-178.014466	-169.103061
38953	-98.971526	726.615192
15978	-659.291360	333.170568
12443	153.660695	166.905728
23266	486.251411	-620.227668
30354	220.801416	217.871639
4520	918.066262	396.426965
17756	430.890835	-427.411725
31607	-244.361705	106.418043
20351	448.469497	-170.628986
13300	808.954131	431.501205
8623	916.257210	-133.701590
24870	-18.402661	178.441725
12504	-737.723930	647.938475
21187	426.984466	-827.326273
23307	-481.856746	365.276040
26785	-604.846339	-488.326670
21705	727.164525	61.555834
1951	-39.259816	-999.229036
14773	559.373760	-388.470107
37901	181.493576	-707.937864
11074	195.471053	-303.628651
26980	-139.011811	198.889126
21350	-391.338847	-612.720115
24010	-140.598773	927.915281
14071	-505.844295	-2.166814
39915	-110.263375	-544.114505
23223	388.592181	800.408948
36278	-870.418409	-413.739433
27774	85.421308	667.958617
3872	994.871886	-101.143117
30722	-792.779321	526.963103
5014	699.850365	714.289484
33315	302.529984	895.321512
25511	348.796045	427.289651
6951	-678.800746	734.322509
38001	-154.698325	-938.596759
31991	-581.347087	434.308908
12100	-416.241951	895.931883
8234	-357.036042	152.684103
9039	-724.112674	330.362865
29832	-384.563738	-882.198553
8145	-391.155736	-224.158452
24723	40.498062	20.661031
2578	437.822023	-899.061664
5181	600.420225	799.684658
23086	-88.412122	-152.562029
13412	-89.815973	-896.053957
30241	-3.265481	799.188208
4449	938.733858	344.642923
13203	-906.308176	-160.557878
20159	-845.698416	35.859249
33954	-363.505966	-53.071688
22381	-416.608173	380.718406
5541	353.474844	935.444031
32982	24.262215	-958.983123
26479	-505.172887	-32.624287
26564	-160.252693	428.510392
32388	736.808374	-157.139805
33650	738.517411	-545.762505
6674	-504.301570	863.527606
30794	-648.304697	-526.596881
23259	463.850826	632.251961
18545	516.953032	92.928861
38768	-117.282632	106.173894
8312	-275.368511	213.660085
34987	933.774834	-314.004944
32903	111.117893	637.928404
10074	242.774743	713.248085
11941	412.335582	734.061708
5320	509.717284	860.341961
31375	-248.207038	726.004822
34601	-689.138462	-431.440168
38718	-304.239021	841.364788
21698	-853.755303	286.904508
19213	334.208197	265.358440
10402	540.452284	307.901242
26929	-365.703299	-633.167516
17328	393.169958	27.741325
31310	579.821162	-437.360759
17432	301.919614	-133.762627
15689	284.218879	796.258431
9134	-698.232978	440.778832
17183	-462.324900	-856.624042
26909	-51.179540	543.809320
10222	-216.162603	876.766259
12602	-326.944792	774.285104
6652	-489.306347	872.111976
39686	-363.505966	240.760521
28187	-254.860073	949.583422
6148	-115.197211	993.342641
35969	-694.265572	650.807215
13645	-811.334574	-30.121769
21782	649.464400	220.496231
13105	-682.790613	325.846126
20569	628.467666	575.182348
39000	-352.458266	66.866054
30101	-380.169073	-563.463240
28636	-829.401532	-96.652120
27041	-643.848994	-476.851711
38855	389.019440	-568.346202
18020	790.032655	-542.893765
20257	-293.679617	-848.811304
32054	580.431532	-637.867367
20859	-663.869137	-343.180639
4119	995.708561	92.544373
35196	-874.691000	-333.353679
18609	-324.259163	881.466109
38388	630.420850	-146.397290
31610	-43.061617	543.992431
27244	-288.003174	942.381054
17260	803.216651	-263.344218
18641	-772.698141	321.390423
25629	467.574084	-333.903012
39547	488.570818	272.133549
25097	-521.103549	-131.076998
32760	-929.563280	-44.709616
21271	210.425123	-393.719291
25461	162.999359	420.697653
35713	357.219153	-710.806604
29725	681.875057	-662.770470
29531	-276.161992	-562.608722
11706	-464.522233	46.906949
35100	262.184515	-287.759026
3936	998.697187	-51.028709
36119	-356.120487	237.342448
19669	313.638722	-896.908475
21301	-357.158116	197.546312
37838	-764.030885	271.034883
34714	471.236305	-577.867977
39203	-618.091372	-269.386883
29204	655.568102	449.018830
7912	-997.557959	69.843527
36511	48.738060	-535.752434
26048	-10.284738	80.355235
9038	715.994751	80.782495
23072	517.197180	1.678518
8363	-445.661794	-118.686483
25764	-380.291147	-582.445753
4808	805.773266	592.224150
7048	-732.721086	680.529066
28202	96.407971	724.356822
15422	485.702078	408.673360
6762	-562.732792	826.638860
6271	-210.471760	977.599938
28231	118.442335	-935.911130
38574	-482.833338	-470.015564
14274	281.167028	172.276986
14016	772.759178	-168.370617
9777	418.439283	547.227393
6716	-532.507004	846.425597
2409	314.986520	-949.096145
25547	-643.299661	-480.758080
33814	356.486709	-896.481216
38922	253.944517	27.253029
25899	-216.345714	534.836879
13372	102.633747	423.078097
4603	890.292299	455.389529
19535	-43.305765	844.355602
32088	-773.674734	591.967528
22618	785.760063	204.504532
21746	-475.447859	206.091494
22990	-938.962981	-185.399945
952	-733.789154	-679.377272
6312	-241.837220	970.316834
23395	-30.487991	-98.361156
26247	101.107822	-31.464583
20546	-258.095035	-341.898862
18081	-4.058962	-442.060610
17979	-692.495499	-658.742027
12923	-266.457106	-785.332804
26730	680.227058	426.801355
29476	-163.487655	800.592059
19991	577.501755	427.900021
33520	-888.607440	277.871029
17178	-291.177099	-787.224952
4865	778.462302	627.691361
16067	-945.005646	-12.726218
28605	-902.035585	-364.543596
23974	261.635182	380.657369
16304	-625.659963	142.490921
39096	548.081912	643.848994
39399	-524.948881	-837.214270
14069	-429.853206	525.193030
9687	-353.129673	204.748680
8176	-654.896695	128.757591
30582	-910.275582	160.191656
25706	679.372539	188.695944
37185	749.626148	152.378918
5542	352.740039	935.721361
1007	-703.766780	-710.431080
19815	78.157903	4.669332
29010	12.115848	-204.687643
27581	713.492233	-274.269845
16783	-389.080477	-498.458815
36579	-887.447737	311.136204
30667	-210.669271	577.684866
33791	796.746727	306.924650
22199	-259.987182	-168.492691
4143	993.787359	111.295485
18575	942.869350	6.073183
23915	-1.800592	-592.577898
19564	583.849605	321.329386
23461	-397.381512	737.418744
10161	745.658742	612.598041
31297	253.517258	99.642933
12695	656.605731	-657.032991
2481	368.124553	-929.776486
32226	242.286447	488.998077
13749	-391.094699	-323.770867
31139	-203.833125	858.455153
971	-723.569779	-690.251240
28892	574.022645	-263.710440
27375	-329.325236	172.704245
30983	-154.087954	972.472304
25253	293.069246	-260.780663
7017	-715.936483	698.165419
39436	565.111240	691.702017
21875	-38.911100	489.547411
8789	-19.318216	792.352062
9062	-434.919279	-164.403211
26499	-539.170507	-719.962157
37376	220.862453	582.873012
18842	942.258980	-106.479080
22803	554.063540	803.949095
12531	249.183630	242.530595
2882	638.028953	-770.012374
31776	-161.046175	136.204108
30931	-205.664235	-17.365032
4729	840.944582	541.121252
18579	-915.768914	91.097751
15195	890.987884	378.337962
39647	-59.541612	-955.504013
34851	82.491531	710.867641
31419	-386.700034	405.682546
37443	-898.495437	-198.889126
32139	-964.232307	-95.431379
12446	110.690634	105.197302
32699	581.102939	-284.951323
31109	76.570940	-264.870144
32043	-190.099796	-488.692892
25316	-724.295785	-324.076052
9614	-909.054842	-16.144292
31085	-39.765618	-201.269570
16730	-4.486221	-968.443861
5364	479.687590	877.439352
36060	597.399823	321.878719
19185	-267.677847	-897.152623
9456	-356.303598	-322.061831
11611	34.150212	-262.794885
33236	483.443709	465.193640
33709	-924.497208	305.887020
9475	438.581500	-170.506912
21655	537.705618	-417.767876
4434	942.728849	333.560065
30526	55.452132	214.148381
922	-749.591445	-661.900797
6922	-661.900797	749.591445
12086	-727.835932	-154.087954
34890	-546.617023	-434.125797
14847	-47.029023	276.345103
26551	-287.636952	-679.982910
27160	478.499710	-652.272103
13607	-626.880703	-129.673147
