50000
13220	292.275765	-632.679220
40727	577.440718	-704.886013
8964	-795.134909	606.432582
27417	637.501144	-578.295236
32243	473.738823	-679.433576
30069	-461.043123	738.395337
3785	722.050089	-691.840783
6670	498.729804	866.757511
49297	211.157567	-919.858394
30643	484.481338	-837.397382
26988	-277.809992	480.880154
2927	264.479047	-964.391432
21559	-983.458968	-38.789026
25054	947.080905	65.523240
38339	594.042787	-282.082583
22366	-777.459029	-157.750175
39992	-392.437513	-66.377758
18728	-282.326731	-726.126896
4757	988.271065	-152.709865
32963	795.159764	-417.401654
7312	118.473290	992.957240
3941	786.288432	-617.859613
6635	517.668670	855.581176
24695	-533.555101	-128.879666
33709	-452.192755	-167.455061
2719	136.545532	-990.633796
16723	139.744255	880.733665
11372	-429.425947	160.130619
49138	-557.725761	-798.211615
36803	244.361705	65.401166
24913	436.078982	50.935392
21236	571.459090	-230.506302
40377	-255.958739	-402.264473
42741	-521.652882	-808.160649
19865	-679.128391	170.018616
12843	-419.415876	562.730796
10912	-151.463363	504.440443
44795	-414.532914	172.765282
32165	-164.647359	129.856258
34171	-865.169225	-382.122257
29167	-312.540056	-762.810144
36123	673.879208	91.341899
19735	792.596210	131.199072
18293	-248.634297	-748.222297
34453	-212.744530	-75.472274
16076	-849.971007	137.485885
4951	999.506560	-31.410759
23255	-334.635456	-304.361095
36827	-808.282723	-217.932676
27381	-355.082858	472.273934
18167	809.747612	49.104282
11367	-453.291421	-186.498611
32245	-333.231605	762.443922
38016	-581.286050	-187.047945
18596	-635.120701	730.033265
16113	-224.646748	166.783654
3499	586.768148	-809.754988
14468	-98.178045	-973.998230
42070	693.716239	402.569658
6186	735.387861	677.646437
7381	75.326806	997.158900
43288	417.523728	-729.911191
9021	-816.339251	577.572703
32354	390.667440	118.503372
38067	-592.883084	533.371990
19463	-234.046449	-47.212134
11231	-719.840083	-287.453841
21445	102.877895	615.222633
48898	543.259987	-449.507126
34978	-227.027192	807.977538
18542	464.705344	-716.299936
38669	638.416700	300.088504
15615	-615.039521	-333.597827
101	-998.026728	-62.790520
42165	-226.416822	830.927458
46039	-577.806940	-666.737877
6545	565.197397	824.955698
22867	421.613208	-188.756981
45428	-43.427839	440.229499
45590	335.428938	270.180364
11716	155.674917	-626.819666
48259	-38.666952	174.962615
21158	425.397504	329.752495
20216	-208.960234	203.527940
4388	926.738610	-375.706733
8818	-736.238836	676.721787
36480	-859.126560	488.265633
22861	-208.227790	-501.327555
33395	236.548967	300.210578
45489	-224.829859	802.789392
6465	605.932864	795.515785
16202	-517.929624	-11.078219
37330	-232.947783	-849.482711
35985	-741.080966	143.101291
45577	880.306406	66.927091
14245	-572.923978	-669.911802
40766	349.589526	439.802240
15827	294.106876	-95.492416
36940	93.050935	590.075381
27506	-177.098910	-75.472274
46865	717.764824	306.070132
12358	-63.325907	-621.692557
17840	-454.817347	-310.220649
42257	889.645070	322.916349
28518	923.947874	272.255623
7235	166.355719	986.065806
15691	15.167699	780.999176
16761	-164.891507	751.396222
22892	-271.156957	703.421125
21472	-815.179907	-390.911588
13909	537.278359	19.013031
17865	-468.855861	-633.899960
14355	-822.321238	-476.241340
47086	-274.330882	-771.721549
49747	-804.498428	-395.184179
39192	551.377911	184.057131
46043	964.476455	-147.801141
2974	292.839008	-956.161762
13143	-547.715690	503.036592
21021	818.903165	-169.835505
7631	-81.590612	996.665928
34543	37.507248	754.081851
7654	-95.984735	995.382806
47191	646.290475	334.574419
9058	-829.544738	558.440263
11136	55.513169	691.824091
3058	342.872840	-939.381826
31821	-160.679952	879.085665
6260	703.096902	711.094049
35494	473.067415	369.914853
10531	-70.467238	891.293069
34993	439.802240	-230.201117
40149	-121.799371	622.486038
42642	-432.721946	27.253029
8714	-690.478522	723.352895
36794	65.462203	301.309244
29620	-216.895047	-908.444472
32295	-386.150700	-403.118992
6720	471.258199	881.995300
4760	988.557160	-150.846748
4419	933.880324	-357.585709
19891	934.934538	-32.135990
40273	-313.699759	231.177709
2443	-36.434409	-999.336047
14416	-553.636280	69.856868
23563	636.402478	720.084231
46993	302.346873	-11.566515
23942	330.729087	454.023865
34119	-468.367565	-51.423688
25758	647.267067	-233.802301
31175	72.176275	445.112461
3021	320.943610	-947.098305
5305	981.813208	189.849477
29171	-847.956786	480.208747
21061	-443.403424	-507.675405
27706	130.954924	-215.552232
23214	724.112674	623.218482
27131	-815.118870	-95.980712
23428	-506.393628	435.163427
7582	-50.871833	998.705190
6336	668.352020	743.845130
26389	-221.411786	710.623493
24381	-550.523392	-713.492233
11497	-513.351848	219.275491
44267	144.810327	261.574145
243	-988.462185	-151.467847
29424	-350.810266	-436.689352
23468	186.925871	157.200842
34196	190.038759	-504.562517
13203	49.714652	482.711264
35454	115.817743	981.261635
22805	-398.174993	-57.466353
47269	-16.632588	-383.342998
27859	632.740257	-614.673299
28628	296.243171	92.135380
32002	-68.636128	332.132939
37960	-717.947935	-529.221473
20360	640.614032	225.928526
25185	-442.121647	-809.076205
32146	-284.401990	160.496841
42441	185.399945	338.663900
30833	212.683493	334.574419
8759	-710.652140	703.543557
46966	558.580279	683.645131
9711	-983.445205	181.205764
8016	-317.966634	948.101904
44610	-358.134709	214.514603
16133	-164.342174	435.468612
37498	317.484054	825.067904
27605	-256.141850	-263.039033
4313	908.011603	-418.945018
35365	-715.567492	194.616535
41537	380.779443	-548.142949
18554	-597.643971	439.069796
34657	-478.560747	413.068026
19691	-107.699820	135.532701
1857	-393.685223	-919.245313
16947	85.116123	-749.504074
32183	-417.584765	127.780999
36739	288.979766	158.055361
36872	-151.463363	434.247871
15632	404.889065	-891.109958
3655	663.195009	-748.446644
37285	-331.766717	-207.739494
48867	-258.095035	764.213996
43251	791.985839	-568.529313
20829	755.180517	348.979156
16969	-612.781152	762.810144
28387	624.744407	498.397778
21898	124.118778	882.747887
11909	-329.081088	-185.827204
26231	38.605914	-36.164434
22558	64.668722	978.270821
22447	-181.737724	905.392621
35728	-528.489029	470.076601
39572	101.657155	-300.149541
15190	498.336741	297.830134
23587	903.500473	120.822779
44784	495.162816	-390.118107
22133	612.292856	661.427656
23551	228.370006	-537.827692
27091	-158.299509	764.580218
22915	27.863399	670.400098
17532	-877.681814	254.615925
48494	-772.698141	416.974395
25804	-949.461348	189.550462
23267	-97.994934	-955.259865
2878	234.667095	-972.075797
6212	724.220004	689.568985
47475	752.922147	555.223243
28311	-689.321574	560.167241
45903	-793.572802	-154.332102
17998	584.643086	-787.835322
17531	-383.342998	-903.927732
11724	-597.338786	-423.688467
43247	614.368114	613.513596
41592	20.050661	680.288095
31370	657.704398	-160.679952
24792	-427.106540	584.459975
411	-967.001488	-254.770726
49346	431.684317	-646.900845
4847	995.322301	-96.610134
19598	-708.120975	-536.057619
2040	-285.621463	-958.342517
28230	-353.434858	-494.796594
42545	-66.316721	904.660176
45408	918.515580	42.878506
45912	-541.489914	-768.303476
34036	-392.742698	-551.194800
11409	-520.065920	-647.816401
13851	423.993652	-685.720389
7188	195.398435	980.723943
34241	23.102512	-684.438612
5478	955.422758	295.241178
37541	458.479568	-114.963225
7593	-57.773118	998.329739
12585	601.306192	294.167913
39474	308.572649	-658.314768
2267	-146.497401	-989.211055
15929	-413.312174	-399.273659
42333	370.097964	-501.876888
33550	-415.326395	-850.032044
4531	956.712052	-291.036167
41591	397.686697	-740.714743
17387	66.133610	967.345195
42610	-597.155675	-556.321909
45948	-174.291208	160.496841
21262	536.057619	-791.863765
1241	-711.535677	-702.649970
47464	-615.222633	-477.462081
2343	-99.111344	-995.076350
4103	845.000598	-534.765358
29147	521.774957	266.640217
43681	857.478561	-479.903562
45732	-652.394177	-432.721946
44725	416.974395	-173.558763
43709	641.041292	625.537889
4345	916.250895	-400.604914
43134	-816.888943	-387.859737
34049	545.152135	53.315836
49089	-406.414991	-720.145268
15175	-252.235481	230.994598
33590	-455.610828	177.831355
10960	509.201331	-144.505142
49133	-716.666158	-188.207648
11602	-651.966918	-35.065767
3019	319.753198	-947.500867
49643	587.878048	356.486709
46163	-66.255684	21.698660
31590	-112.582781	903.988769
32851	480.330821	-749.687185
45864	387.554552	-597.888119
296	-982.871078	-184.294449
33157	258.278146	-280.800806
39150	148.289438	-910.092471
34679	-734.061708	207.007050
8561	-617.859613	786.288432
31891	264.870144	-354.594562
34525	327.921384	74.739830
34458	-205.908383	562.974944
20174	729.239784	424.787133
3298	480.101020	-877.213207
20280	532.151250	-722.403638
24364	-604.358043	240.028077
15864	167.760247	906.918546
43644	-113.864559	-105.075228
45662	-94.882046	303.262429
25653	791.680654	-514.511551
42292	-721.488083	-649.952696
33404	-727.225562	-623.584704
27338	515.366070	803.155614
27941	510.299997	447.309793
22119	-316.263314	65.584277
21260	241.981262	703.115940
11465	-213.843196	-486.678671
41365	-428.693503	-629.810480
1547	-564.160281	-825.665294
29187	-415.814692	-157.017731
49982	-953.123569	88.656270
6682	492.180492	870.493173
2562	38.318047	-999.265594
24975	-356.791894	-268.105106
9051	-827.080574	562.083378
46734	-621.509445	757.499924
40628	-193.762017	-235.877560
31969	309.244057	762.321848
675	-911.661659	-410.941626
13745	207.251198	392.864772
26110	850.764489	-373.882260
519	-947.500867	-319.753198
44010	252.540666	-855.159154
49611	-761.040071	151.219214
14376	-439.741203	-306.253243
36362	-88.412122	226.538896
12082	-57.100131	515.305033
31615	114.841151	905.575732
44862	-360.698263	-276.894436
22084	-414.960173	-749.687185
34494	-465.987121	-867.366558
24126	274.513993	-701.284829
28391	102.633747	-68.697165
44678	934.018983	-95.004120
33624	-463.850826	-513.229774
23113	-193.151646	-241.065706
18852	164.891507	-913.144322
12408	-143.772698	-851.374859
38841	567.857906	-266.945402
25871	-159.276101	314.737388
36881	565.294351	-792.596210
4773	989.756307	-142.767131
48060	-736.869411	-183.507797
45394	547.288430	89.632862
21046	130.954924	901.730399
8029	-325.700171	945.473108
20315	40.803247	544.175542
2008	-304.831054	-952.406441
11621	38.789026	-272.438734
9472	-945.268278	326.294165
21652	-156.956694	472.273934
30379	-790.032655	-527.207251
39583	-157.200842	-933.469649
5006	999.995065	3.141587
40231	382.000183	-827.814570
15278	815.485092	483.626820
8607	-640.324220	768.104741
36145	-613.757744	-493.575854
21211	-669.179357	185.949278
39567	-1.983703	718.253121
1657	-505.792885	-862.654947
41643	-113.071078	330.851161
43635	-496.993927	151.524400
10655	583.666494	-10.895108
8229	-441.631129	897.196715
45173	-658.131657	-459.822382
8518	-596.393004	802.692585
11500	29.938658	118.259224
19586	98.361156	-163.182470
725	-898.303820	-439.374836
23010	588.488418	687.307352
18832	-374.370556	243.079928
20085	215.247047	222.571490
20384	-4.730369	-769.402142
46478	-318.643757	-683.584094
42810	-146.092105	326.151311
3345	505.792885	-862.654947
8758	-710.209950	703.989934
11786	394.878994	-703.909421
282	-984.454170	-175.641644
9670	-978.451364	206.477429
39862	913.998840	-185.033723
24254	742.728965	551.377911
30101	700.796533	521.225623
5861	857.526656	514.439534
37070	-655.934324	536.667989
49167	509.689627	-330.790124
28112	-908.505509	-381.389813
18212	-646.046327	-621.143223
11108	-284.401990	-446.882534
40000	-368.877224	420.941801
25369	-743.156224	-59.724723
27556	-296.670431	177.220985
32460	291.909543	318.216498
46710	9.735405	79.073458
38295	-149.082919	-902.035585
39138	-708.365123	-324.381237
37867	349.528489	-56.917020
30089	-151.951659	-719.046602
4711	983.445205	-181.205764
4395	928.382085	-371.627103
16840	957.823420	86.336863
13589	758.171331	588.183233
24316	590.563677	-462.752159
46385	-169.652394	-22.064882
23693	-30.243843	-574.083682
2177	-202.171992	-979.350032
38693	23.224586	-833.674123
17623	366.435743	-863.887448
14549	564.195685	775.200659
11871	-585.009308	-778.069399
26420	708.792383	354.777673
41475	-870.845668	149.327067
16992	-829.828791	389.446699
15940	490.462966	427.350688
48958	330.179754	-166.234321
33649	562.852870	527.939695
7629	-80.338100	996.767671
4402	930.007602	-367.540284
45613	983.642079	89.266640
38776	-227.149266	810.907315
11708	285.195471	-61.555834
48906	-4.730369	-292.886135
21062	-364.604633	561.326945
49292	39.887692	-462.202826
11351	436.872463	-97.384564
18453	266.762291	-899.044771
23087	-605.151524	-323.892941
7844	-213.848839	976.866764
11180	359.355449	102.450636
2319	-114.104904	-993.468707
19439	254.432814	761.894589
36389	-979.125340	27.985473
45016	318.399609	602.038636
29382	228.370006	48.371838
42971	-736.320078	512.314219
19059	-53.132725	-726.920377
9509	-952.597784	304.232579
21392	249.244667	225.135044
15082	379.314554	-640.980255
30250	53.437910	236.060671
46486	166.905728	-323.465682
2367	-84.095246	-996.457721
7503	-1.256637	999.999210
38419	-80.416272	81.881161
42703	-270.302438	-599.169897
43510	-749.687185	626.758629
35544	-243.995483	-577.745903
16141	722.464675	-52.522355
49601	-324.991607	711.539048
23107	-338.908048	62.288278
32483	-193.823054	-251.808222
17782	518.723106	-264.137700
48524	480.513932	474.654378
8575	-624.752174	780.823105
33612	-99.581896	-184.118168
2172	-205.247708	-978.710058
18011	-820.551164	502.426222
6302	684.088946	729.398597
18718	-314.065981	461.714530
31926	-713.797418	-236.671041
6170	742.163030	670.219394
9234	-886.106527	463.481631
42654	-981.749931	76.693014
45305	225.196081	481.063265
19229	-313.760796	615.405744
30396	460.249641	-302.529984
11121	-201.025422	174.108097
25958	319.559313	-376.018555
19652	705.496384	281.289102
9547	-959.589472	281.403704
42722	652.699362	-70.406201
6181	737.513117	675.332808
5914	839.923099	542.705433
47962	-161.534471	144.871364
9998	-999.998223	1.884954
15808	-302.591021	-892.330699
35140	69.002350	965.819269
40140	-650.257881	-486.251411
32276	127.842036	-188.329722
42796	11.566515	-850.581378
31694	-830.195013	-412.457656
21777	720.328379	-392.742698
42575	499.984741	-130.954924
10235	-906.247139	394.940031
24487	308.633686	847.834712
26118	706.228828	-557.420576
539	-943.408025	-331.634285
7189	194.782190	980.846521
17484	168.248543	-854.548784
21471	-814.691610	345.316935
30674	509.262368	-262.245552
39366	-126.071963	-454.512162
22410	-684.865871	419.110691
10194	538.193915	-107.638783
29471	451.826533	-545.579394
3557	615.881505	-787.838798
34809	832.819605	42.878506
46053	-157.933287	96.041749
5756	889.575876	456.787434
16594	165.807062	48.493912
12929	527.146214	29.328288
16990	430.829798	-691.274758
46177	-37.812433	568.346202
33739	396.282846	-681.264687
2005	-306.625755	-951.830156
71	-999.032935	-43.968118
6675	496.004348	868.320037
43988	25.055696	310.037538
28737	604.602191	-454.512162
28261	64.607685	-343.363750
34135	-356.242561	274.636067
1337	-667.884517	-744.264921
21948	-476.485488	-710.867641
19412	-70.528275	130.527665
5459	958.879198	283.814524
48464	-628.101444	-704.275643
20684	47.029023	543.259987
42440	-78.890347	730.521561
466	-957.621646	-288.029136
23169	-286.904508	494.308298
45867	453.718680	409.344768
28014	353.251747	-328.165532
32086	-465.620899	247.535630
43458	394.146550	474.654378
34802	-242.347484	-792.413099
3689	679.031406	-734.109222
9946	-999.402948	34.550641
33569	-538.193915	-574.449904
38022	444.196905	267.067476
17068	-768.852809	-413.556322
26943	144.688253	200.842311
14598	312.784204	-499.130222
9098	-843.316416	537.417363
25271	-886.226997	-281.228065
8350	-508.500495	861.061697
19860	809.686575	-315.286721
48987	176.610614	580.309458
29455	-221.900082	701.590014
31485	-476.973785	821.283609
49616	685.720389	606.494339
27423	292.764061	363.750114
25331	-794.122135	484.664449
32936	-524.460585	41.413617
7672	-107.235871	994.233608
34645	471.907712	-71.687979
27178	-44.709616	423.383282
8208	-429.754798	902.945632
6975	324.511797	945.881649
20767	589.342936	-106.723228
38802	-587.084567	-5.523850
46779	-432.782983	557.176428
18857	-529.282510	600.024415
10817	674.489578	-357.707450
36867	-575.121311	-703.360088
14459	-396.404920	784.417249
33919	-209.509568	-424.726096
41947	-553.270058	250.709555
37451	125.949889	947.080905
39379	142.124699	-495.468001
25606	-359.843745	-513.412885
46169	236.487930	-224.646748
21328	253.089999	850.825526
43744	403.607288	820.734275
33060	-613.757744	-208.288827
9117	-849.671888	527.311751
14692	-126.926481	571.398053
38399	387.981811	-346.720786
