80000
66373	197.241127	-487.411115
67658	915.158544	-149.143956
14694	-871.149545	491.017791
71957	-666.066469	-684.743797
7918	999.468862	-32.588253
58548	772.026734	427.045503
13578	-580.454271	814.292846
42508	887.874996	-376.445814
68076	-507.675405	107.455672
78899	796.441542	266.335032
79839	313.089389	387.493515
51821	771.660512	405.316324
68963	427.045503	726.615192
8426	986.104976	166.123378
14225	-766.493007	642.252653
15321	-964.557418	263.873050
65333	-511.520737	733.451338
3621	-148.672434	-988.886499
40072	-83.162938	560.777612
52260	-411.481063	-11.566515
36944	398.419141	-324.808496
52009	759.697256	-482.222968
729	-959.412472	-282.006576
49204	377.361370	227.027192
41333	-552.415540	-176.305429
42857	-1.312296	68.269906
3616	-150.613820	-988.592675
21663	-459.212012	258.766442
7368	969.263123	-246.026419
72413	-158.726768	-199.499496
79315	-401.409955	890.865810
48713	531.235694	-743.827631
57636	50.080874	146.092105
38069	411.481063	-19.562365
44599	109.225745	741.813410
65242	-435.529649	-620.105594
74336	-543.382061	-465.559862
38030	706.167791	-64.790796
21120	-231.604968	288.430433
24973	-37.873470	433.698538
33618	798.821986	10.345775
66678	-198.706015	170.934172
18931	-297.830134	663.380840
76036	898.068178	-174.108097
75265	-85.726493	953.611866
39439	84.078494	-246.253853
52721	145.176550	528.794214
54071	-526.108585	-239.906003
72123	581.774346	-631.275369
40383	402.691733	703.604236
17779	555.772576	-121.433149
75562	-58.992279	290.749840
77144	607.531968	266.884365
56779	875.057222	-330.057680
15943	-999.740626	22.774577
20645	-159.398175	-919.980468
15916	-999.442959	33.373224
4590	229.242862	-973.369257
55403	806.939909	186.864834
9021	920.845480	389.927688
60845	-647.389142	644.703513
32095	-575.975829	381.206702
32626	479.171117	-191.198462
40739	895.504624	-236.976226
67763	-387.310404	-454.206977
74266	736.869411	126.865444
15625	-989.118813	147.118912
42109	-132.419813	916.806543
41267	-639.271218	741.447188
9376	857.728610	514.102744
76043	-218.115787	883.785516
47093	761.955626	71.565905
40279	162.205878	762.504959
50780	593.493454	187.597278
66101	419.354839	163.487655
77409	160.252693	237.403485
53487	-43.549913	306.741539
16720	378.643147	2.349925
69967	951.597644	-166.356395
6435	816.792623	-576.931374
11071	357.145589	934.048729
52894	-566.270943	-607.226783
18434	29.389325	858.027894
43404	710.989715	56.367687
4486	189.309669	-981.917435
12083	-32.195760	999.481582
26687	-92.623676	-968.504898
38448	-803.888058	343.791009
20925	602.343822	53.071688
48916	-199.011200	-924.314096
19167	-778.374584	261.818293
23435	770.500809	-83.468123
8262	994.752039	102.315102
77396	389.934996	-834.955901
27495	654.103214	-732.047487
32027	116.855373	-97.811823
32494	274.269845	801.385540
68537	-637.684256	-525.864437
15260	-957.960308	286.900765
51493	-766.533403	-312.295907
70010	-402.752770	737.479781
52611	259.559923	62.898648
9489	834.078434	551.645871
55133	947.080905	240.577410
60269	-738.517411	242.591632
15925	-999.554667	29.840700
34007	-31.830805	-39.765618
34449	46.845912	525.131993
57525	766.350291	-127.597888
7060	932.497261	-361.177045
39571	112.826930	526.413770
69767	-758.537553	436.201056
40084	-632.923368	31.220435
51515	-965.330973	-120.517594
71653	-650.196844	687.429426
60341	774.407178	562.669759
22756	-284.829249	-811.273537
35622	-766.716514	122.104556
30417	298.562578	-245.216224
25523	762.077700	-19.074068
56453	134.189886	-378.948332
45649	684.499649	-159.764397
74028	935.605945	-275.124363
58698	-839.960936	129.673147
48349	675.405133	556.016724
33030	-333.109531	-425.397504
22677	834.650716	-120.883816
43539	341.349528	393.719291
77507	-179.296243	-431.623280
41810	-650.196844	-593.432417
53854	841.425825	97.384564
16197	370.403150	-826.227607
39941	-890.194403	-362.590411
46545	-340.922269	-868.160039
21824	-262.428663	697.622608
31425	-264.442885	949.583422
38816	-520.432142	-66.927091
63826	-849.726859	-169.164098
24911	-460.371715	284.524064
77673	-782.280953	-398.724326
64057	747.123630	214.270455
54676	417.157506	126.255074
30572	323.831904	697.500534
70528	225.928526	674.733726
79462	456.648457	216.162603
23344	-338.358715	102.755821
41318	28.839991	-969.359416
21965	205.664235	-917.111728
62961	-203.100681	645.313883
270	-994.425699	-105.439698
1862	-744.631997	-667.475235
10598	523.502695	852.024019
61788	-334.879604	-325.601978
14001	-707.106781	707.106781
51689	431.806391	428.083132
50292	946.592608	23.224586
5691	616.005251	-787.742046
35987	611.987671	-720.816675
9458	840.732020	541.451449
7474	978.661671	-205.478305
72222	-524.887844	-322.733238
421	-986.429257	-164.186847
78809	349.101230	893.917661
16462	-691.824091	-521.164586
39177	-12.421033	-489.547411
29683	360.332041	-109.958190
63657	-632.923368	440.900906
39466	-414.654988	-645.863216
23085	-324.076052	-580.309458
592	-973.188910	-230.007274
49928	196.508683	357.219153
24291	55.269021	546.922208
71092	-211.035493	539.170507
70082	-370.220038	-116.855373
19518	-244.788965	789.239174
48424	-514.999847	-489.425336
13109	-421.510683	906.823436
52974	294.961394	652.699362
9349	863.131262	504.979627
79412	-586.901456	-353.679006
44933	515.854366	813.470870
17160	-435.834834	82.186346
10727	479.687590	877.439352
75862	726.981414	521.835994
50151	-384.014405	-447.798090
75824	-849.482711	-431.134983
74356	-306.253243	673.390912
70450	517.929624	-97.811823
45090	69.917905	-884.456923
6928	912.531041	-409.007456
48840	-161.717582	347.453230
68961	-823.053682	-361.369671
27136	-392.864772	775.444807
18219	150.120548	-561.021760
60550	-489.669485	-678.518021
45310	93.417158	-759.208960
24392	450.178533	261.635182
42887	-34.028138	42.451247
678	-964.867617	-262.736525
39678	205.664235	862.056337
31010	447.981201	51.850948
21293	309.244057	157.933287
62694	-591.967528	151.829585
60367	-440.534684	565.050203
52733	102.755821	484.603412
29830	-654.835658	-159.092990
36584	186.193426	840.083010
32143	-47.944578	449.079867
62683	-798.394726	35.493027
27794	-525.131993	195.043794
72435	403.057955	-880.184332
2483	-561.433617	-827.521778
60784	-123.874630	498.031556
50842	440.290536	844.050417
28179	-136.143071	-673.451949
58195	-796.136357	390.545366
71259	273.049104	297.647023
6764	884.316283	-466.888328
27573	-499.496445	-410.443434
14826	-895.420555	445.221326
72294	587.755974	-383.892331
1441	-844.327926	-535.826795
16088	873.043001	442.793054
29331	298.379467	546.983245
27453	-457.075716	-744.865261
31224	-439.985351	261.757256
57251	874.263741	-118.381298
34019	-588.244270	245.094150
34351	65.706351	-679.128391
37506	-267.555773	260.719626
56666	-545.091098	357.707450
68859	-699.819941	-637.684256
17602	-126.987518	-695.181127
25414	-76.143681	-490.340892
26484	-422.467727	-571.398053
22917	60.396130	453.901791
26752	630.481887	-619.067965
76185	-657.277139	112.643818
69454	625.782037	201.940977
51134	-881.405072	387.371441
68115	-535.325175	-123.996704
9934	725.464470	688.259619
24851	259.071627	273.354289
35908	395.184179	-741.752373
73930	-192.297128	-822.382275
5037	395.705796	-918.377332
62472	-355.510117	634.998627
58538	-911.069063	200.720237
70685	-184.667501	420.575579
72003	-708.914457	189.184240
61706	-233.252968	-717.764824
34977	379.253517	-161.229286
1104	-907.649322	-419.729328
18655	462.691122	-266.029847
71057	622.913297	-186.803797
76065	576.097903	602.526933
74849	-50.202948	384.685812
22971	-716.544084	-22.675253
52188	843.195898	-111.911374
23600	-48.982208	558.030946
60726	680.166021	683.278909
6439	817.697857	-575.647648
40037	-119.907224	-639.027070
7325	964.970719	-262.357602
11091	349.798648	936.824907
54332	-826.776940	147.740104
42140	978.637043	49.653615
28830	452.558977	-579.760125
26143	189.733573	152.745140
43876	-580.309458	-235.450301
21185	518.723106	711.966308
6965	918.377332	-395.705796
36794	291.238136	639.454329
68499	326.578570	564.683981
51499	416.730247	526.108585
19873	313.577685	-157.017731
76343	880.611591	-442.121647
70395	685.598315	-357.036042
74847	795.403912	460.737938
24234	-358.378857	-687.856685
77034	-257.972961	217.566454
45785	772.759178	456.038087
37285	344.157231	-588.976714
41975	-541.734062	-158.665731
75699	246.436964	-806.695761
71765	920.041505	209.875790
22981	-11.871700	-756.645405
59105	81.087680	-507.919553
57084	-671.315653	140.659810
18284	-690.481277	-495.956297
50394	687.368389	116.183966
66435	290.444655	-430.036317
13043	-397.868571	917.442423
27588	202.856532	24.872585
55440	147.068697	-327.311014
27937	407.025361	638.355663
22467	-736.014893	-58.626057
20998	715.323344	-371.807001
1865	-743.845130	-668.352020
71633	239.417707	669.728690
72333	229.224525	915.524766
5200	453.640567	-891.184737
77217	247.230445	196.203497
49911	212.256233	-222.632527
60991	-27.558214	-786.065249
17141	615.039521	263.893551
26971	7.049776	-771.477401
48689	664.174322	-703.909421
24385	-112.033448	968.749046
8007	999.997224	2.356192
60415	502.548296	-653.370769
68516	-364.360485	571.153905
57641	-324.381237	-281.411176
74568	-903.744621	-275.307474
73979	361.552782	540.574358
53046	-672.292245	253.456221
33391	-160.496841	-62.349315
61196	-608.813746	-645.435957
54931	478.621784	-309.121982
58049	560.106204	627.674184
20146	-527.939695	50.996429
55234	-643.421735	-133.335368
4574	223.122518	-974.790409
42701	-602.343822	598.254341
40141	114.169744	978.514969
72118	793.145543	344.828639
50915	233.802301	649.403363
75057	805.719169	316.934721
70611	-871.089816	-452.742088
52556	-272.194586	-275.673696
62039	-362.529374	472.457045
56721	396.221809	-161.229286
5671	609.799404	-792.555794
62297	-136.692404	350.566118
19421	-330.973235	506.698813
48221	717.154454	276.711325
56182	829.401532	212.683493
68282	-791.680654	116.367077
70711	841.547899	-148.533586
77248	-811.517685	-297.891171
40456	-69.185461	623.889889
16841	511.276589	-184.362316
30305	355.388043	454.512162
3392	-236.880538	-971.538785
76107	734.733116	-310.159612
59994	781.548509	-42.268136
23885	606.555376	-114.474929
79072	-453.108310	122.470779
45904	322.977386	512.619404
32674	955.565050	31.769768
52154	525.376141	446.150090
31994	-822.992645	435.468612
75469	2.777184	324.930570
72520	395.001068	-269.081698
47556	-846.491897	107.882931
66226	-781.182287	485.763115
17231	279.824213	623.889889
50475	251.442000	268.715476
76503	-426.190985	-195.410016
38228	-438.276315	-425.580615
5724	626.161645	-779.693269
46042	-51.973022	580.309458
55787	244.056520	249.305704
38539	-785.393841	-121.066927
41718	36.103397	250.465407
32800	327.188940	128.452406
14898	-907.649322	419.729328
30372	822.260201	493.392743
69998	-582.811975	226.599933
66728	25.116733	-372.722556
8487	981.843018	189.695252
72603	-642.750328	595.385601
51189	557.786798	-138.035218
62706	-979.186377	-24.872585
37787	-537.583544	-359.599597
72442	711.783197	273.964660
42374	819.940794	-87.435530
2873	-428.619784	-903.484964
66287	338.053529	243.690298
69799	323.770867	-933.347575
32776	-324.869533	-547.959838
38115	264.381848	927.671133
8710	961.489878	274.840345
6300	785.073753	-619.402295
68985	464.461196	-770.439772
36914	743.827631	359.294412
67277	156.651509	875.850703
12790	-304.905855	952.382497
3304	-270.306396	-962.774352
32916	415.448469	352.214118
38089	274.697104	-409.466842
7355	967.994511	-250.971365
1743	-774.999641	-631.961674
52121	576.586200	155.919065
50453	-93.050935	202.490310
56745	323.160497	270.546587
10034	697.884218	716.210597
40657	-18.646809	-327.188940
72658	-790.215766	59.053316
50773	-391.216773	143.589587
69005	120.883816	721.121860
55433	783.928953	44.343394
13686	-614.457337	788.950050
66360	85.360271	345.988342
58979	-277.932066	313.821833
34507	-118.381298	416.547136
33878	-369.487594	-233.497116
63388	-272.743919	690.542314
79320	-611.133152	557.359539
9705	784.343492	620.326758
78331	804.864650	325.052644
28707	392.620624	-687.063204
40179	-20.661031	-944.456313
58033	491.012299	-481.734672
14746	-880.993980	473.127475
35388	599.291971	-613.513596
1335	-865.894474	-500.226708
7657	990.889418	-134.677989
46198	-584.215827	-399.517808
57365	-547.898801	-70.894498
58350	-105.624561	983.947264
58413	-118.808557	-654.225288
62518	-801.873836	311.868648
75140	438.764611	671.071505
75068	6.805628	-222.754601
32303	141.941588	544.358654
66998	949.400311	-231.849116
74286	542.283395	684.133427
16043	-958.555864	-88.717307
6586	849.547619	-527.511936
28826	262.062441	-112.582781
79154	-415.753655	-555.345317
19808	-211.706900	252.906888
18701	-334.208197	505.783258
44593	-639.576403	-379.802850
38424	109.958190	925.168615
54642	702.993866	609.973449
51330	91.158788	560.289315
34901	633.106479	392.010254
58301	-448.957793	-706.961272
62895	-300.271615	-85.970641
66544	643.116550	-72.237312
20638	-20.050661	-883.846553
50458	-371.318705	-554.307688
74678	684.194464	413.190100
26940	374.065371	-97.628712
41835	328.104495	391.216773
40881	-356.913968	-194.921720
4880	338.368411	-941.013718
7226	954.044402	-299.665277
18274	682.058168	405.743583
43675	546.555986	-520.981475
42265	-858.394116	-244.911039
9098	908.635765	417.589566
59421	-815.485092	143.711661
24190	41.901914	-885.555589
60570	42.634358	-202.307199
25059	-457.502976	-486.495560
70421	264.992218	731.864376
7429	974.877954	-222.739702
48255	-434.492019	-858.027894
60010	-180.089724	-847.590564
40725	390.911588	70.101016
16281	-502.182073	310.769982
60565	-586.046937	-436.384167
25944	-131.138035	960.631123
32576	901.669362	-241.737114
8653	967.400488	253.251450
63219	-252.174444	-423.566393
50260	-630.787072	-298.318430
62456	471.663564	-279.885250
50067	634.266182	4.791406
27094	757.133702	161.290323
10535	544.419453	838.813125
23841	632.557146	-455.244606
36658	364.360485	426.007874
8583	973.995743	226.566311
6856	900.603437	-434.641749
59343	-456.099124	160.740989
13220	-460.625853	887.594403
3243	-293.289557	-956.023659
60618	261.085849	-147.434919
40503	-121.860408	406.964324
37685	115.390484	214.636677
74447	-728.507340	-244.727927
65326	-61.861019	172.826319
54763	58.992279	490.401929
4154	60.046816	-998.195562
2697	-489.991152	-871.727407
8267	994.549227	104.268094
54402	-543.198950	-179.662465
53730	505.111850	-209.448531
26363	204.626606	942.075869
24663	-503.830073	261.818293
9514	828.622555	559.807701
54873	-794.732505	133.396405
3569	-168.833445	-985.644595
45794	434.125797	579.577013
386	-988.592675	-150.613820
34936	358.256783	797.296060
52427	-55.146947	-730.521561
76334	748.405408	356.913968
27177	-814.630573	173.009430
70037	204.809717	422.101505
51711	-609.424116	-717.642750
7353	967.797100	-251.731549
64827	724.295785	-461.226234
34645	645.924253	-560.045167
38935	170.934172	610.522782
34392	205.359050	-512.009033
40519	553.392132	718.741417
53152	-143.711661	-938.901944
46705	-891.048921	183.690909
11354	251.351476	967.895880
65038	-55.818354	282.509842
21429	771.172216	178.868984
47731	-454.268014	749.870296
4567	220.442083	-975.400066
65134	-552.476577	-563.219092
33573	-617.786187	-723.197119
10841	439.939170	898.027576
23429	-691.335795	-372.722556
16409	-53.559984	-189.489425
7298	962.134785	-272.574127
31501	-62.593463	402.691733
69811	-314.004944	-342.631306
50052	-199.804682	-42.939543
35931	930.539872	-325.601978
40038	-420.758690	877.925962
20889	317.178869	164.830470
57494	-14.252144	702.871792
68644	638.660848	248.084964
24404	-179.845576	-500.106815
41489	780.693991	-351.664785
7456	977.184793	-212.390866
21351	-196.508683	-678.823206
17583	742.973113	64.668722
40110	-707.937864	596.728416
21025	-519.882809	6.378368
16455	12.482070	591.051973
36052	574.999237	-206.701865
52231	20.783105	986.388745
2192	-652.131483	-758.105882
25612	223.975341	-327.677236
23113	208.899197	547.288430
40491	-392.193365	-867.427595
63755	73.458052	725.516526
63031	-567.003388	220.740379
46160	627.613147	495.590075
54470	202.002014	781.182287
25470	938.047426	284.035768
66649	-149.204993	-450.727866
50343	-622.608112	-558.336131
24741	89.449751	-814.386425
21335	-157.200842	-301.370281
55648	-102.084414	870.418409
15123	-941.146523	337.998850
44134	143.589587	-481.063265
42486	-720.877712	-153.660695
33242	774.285104	-410.992767
65594	-465.681936	7.171850
62608	734.366894	147.862178
37132	501.449629	61.861019
76001	-234.168523	-569.078646
37744	-52.461318	934.018983
69994	-176.610614	154.087954
20787	208.044679	560.716575
9822	755.024379	655.696719
10631	512.417608	858.736394
6735	878.942002	-476.928670
75746	-729.911191	515.182958
6849	899.405252	-437.115767
