20000
15350	-850.947600	101.168859
15399	-527.451399	10.040590
16993	318.826868	614.734336
5212	3.997925	976.317637
15462	-517.136143	-758.171331
17138	-382.488479	-157.322916
16478	-437.238685	585.741752
10695	579.760125	-149.204993
3283	-428.619784	903.484964
19704	50.691244	823.297830
1082	126.891488	-991.916604
15316	906.613361	151.524400
17017	41.779839	213.049715
3118	-182.750332	983.159354
5314	-673.085726	-46.174505
4965	-670.888394	624.317148
13125	-710.074160	-686.147649
18241	-86.764122	778.435621
5008	205.236976	-391.216773
16978	55.024873	-405.682546
18626	-760.673849	-452.192755
9666	364.055300	362.041078
13014	477.950377	788.933988
7328	-912.533952	63.020722
7556	-659.047212	-510.605182
19382	715.933714	-474.410230
19767	-158.604694	-540.391247
19866	-444.502091	-824.274422
10227	499.862667	-527.634510
14909	512.619404	-122.226630
237	-932.071112	-362.275367
10040	-379.924924	54.780725
15591	539.353618	-671.315653
7324	-776.482437	238.746300
10360	-792.840358	134.495071
15178	241.981262	-165.257729
8267	-225.379192	-389.507736
20	-999.554667	-29.840700
15129	-97.567675	942.381054
12073	-484.176153	-118.869594
52	-996.792861	-80.024952
13361	-217.566454	-481.917783
9180	400.616474	560.838649
9294	314.004944	725.333415
2596	594.121063	804.375635
3577	-786.288432	617.859613
4574	832.331309	-366.008484
7301	70.101016	34.821619
6620	596.179083	-404.889065
5341	-571.764275	-339.213233
18084	-49.958800	807.489242
3886	-983.728629	179.660749
1511	718.126298	-695.912797
19772	337.199011	-131.015961
2157	970.126596	242.599231
4675	192.297128	656.788842
15949	498.825037	659.474471
3419	-610.421688	792.076614
18642	592.211676	179.784539
18751	361.491745	-738.517411
18556	-833.063753	-511.947996
7411	800.714133	52.339244
1800	950.569940	-310.510529
2426	785.316931	619.093949
307	-886.688256	-462.367751
6595	-117.954039	342.326121
9498	30.243843	548.570208
5457	-430.951872	604.846339
7545	196.813868	-659.718619
12522	-427.533799	661.671804
14181	-532.639546	-554.612873
4105	590.075381	-654.103214
15499	292.214728	803.460799
3279	-422.934597	906.160210
19131	241.676077	-347.148045
12386	431.012909	-555.955687
1165	254.770726	-967.001488
125	-981.090517	-193.549468
3945	-996.133609	87.851197
9831	940.305795	-101.962340
314	-881.550758	-472.089251
4800	776.238289	37.446211
9352	309.244057	-343.180639
3190	-292.538607	956.253713
966	-54.950180	-998.489097
3629	-834.078434	551.645871
13049	-378.154851	827.082125
13523	-155.247658	806.573687
8429	25.055696	-969.176305
9864	-813.165685	467.268899
3026	-39.259816	999.229036
979	-34.550641	-999.402948
13065	908.810694	-18.280587
110	-985.378176	-170.381483
13386	-407.757805	616.992706
10731	-896.298105	129.612110
12816	600.573748	-512.436293
3347	-517.130990	855.906268
3156	-241.075061	970.506473
1837	967.001488	-254.770726
17137	51.606800	326.151311
305	-888.136449	-459.579861
5596	-271.523179	26.520585
18141	-302.224799	-531.296731
16689	185.399945	-78.341014
18452	-62.288278	859.065523
1553	762.442511	-647.055962
8817	-273.415326	524.155400
19240	-165.929136	-48.371838
14122	-553.209021	-570.665609
6431	247.718741	802.789392
15410	77.547533	526.291696
6642	-167.943358	-244.788965
19180	627.063814	-249.427778
18265	-569.017609	-104.709006
11525	-379.741813	680.593280
10157	-67.354350	741.019929
19616	-509.262368	73.397015
18908	-628.284555	-358.989227
3193	-297.041582	954.864545
13878	534.775842	-86.825159
8331	-799.615467	32.929472
6299	506.820887	261.940367
13963	-412.152470	-1.251259
17579	383.770257	-133.213294
2139	976.597262	215.076237
17632	119.174780	615.039521
11640	603.869747	771.050142
12802	-85.177160	-893.795587
19327	428.571429	606.982635
11574	386.700034	670.033876
9398	190.404981	604.419080
2422	789.191286	614.147470
18639	118.869594	358.073672
1968	998.656801	-51.813068
5197	-434.308908	688.467055
10177	-188.390759	-892.147588
7961	441.022980	-592.516861
11374	-733.207190	-640.308847
11911	-748.283334	-364.665670
2513	693.653306	720.309025
16551	-429.548021	-840.693381
15054	-710.867641	581.286050
3035	-53.381690	998.574181
3882	-982.580377	185.838111
16513	-69.612720	352.641377
7585	276.833399	-377.422407
15202	880.977813	411.786248
7183	-632.923368	-129.551073
11134	747.734001	412.213507
6947	-441.633351	-374.919889
16610	-17.914365	-914.242988
8675	123.935667	-626.880703
3393	-577.572703	816.339251
17953	-592.455824	-6.683554
5826	-251.136814	673.818171
9890	385.540330	-328.043458
4892	-560.960723	124.240852
12032	-719.656972	-467.879269
15250	-278.420362	531.296731
699	-456.787434	-889.575876
19286	-317.117832	242.652669
7059	8.880886	936.460463
11038	908.871731	387.310404
3820	-959.854263	280.499187
2824	274.462748	961.597733
4382	257.179479	-777.275918
13326	-498.031556	-339.823603
18158	-98.483230	519.211402
8310	56.855983	-246.925260
2069	994.300790	106.611154
2827	269.928294	962.880427
9332	-679.616688	-634.266182
13461	-622.363964	-235.328227
8133	-241.187780	81.698050
17819	910.580767	310.098575
2804	304.531832	952.502159
4327	-820.490127	286.049989
12994	-438.154241	-53.071688
12569	57.710501	491.927854
16571	-182.592242	-217.322306
7308	31.403546	-978.881191
14017	-673.879208	-437.726981
19102	-843.745231	-400.860622
19911	-452.925199	576.647237
8018	742.728965	160.252693
13015	748.405408	-339.640492
11993	2.471999	171.361431
3636	-840.093554	542.441537
3584	-793.034485	609.176744
15335	364.421522	749.809259
2253	922.672740	385.583992
16201	-580.492569	-43.977172
13276	-298.440504	-650.990326
8841	275.307474	449.629200
13061	133.091220	710.074160
12222	301.248207	148.167364
7359	-582.750938	500.839259
11521	-772.026734	439.619129
7709	385.723441	80.904569
2178	961.597733	274.462748
4993	622.241890	702.749718
1621	827.080574	-562.083378
10178	905.941954	-378.032777
2496	712.638519	701.531426
17120	-659.596545	584.643086
11578	3.387555	697.439497
17246	316.629536	-131.443220
8498	527.451399	-43.916135
11464	-851.741081	-466.597491
5082	-406.292917	-892.635884
14308	-86.153752	469.405194
12422	-637.379070	524.643696
1632	836.668733	-547.709258
4336	-247.474593	351.847896
7030	-306.314280	-841.547899
16361	-401.043733	331.644642
2515	691.386969	722.484643
3461	-661.311865	750.111070
7732	247.108371	596.850490
13308	-15.228736	171.361431
16807	-577.318644	-193.823054
17746	265.602588	-136.387219
19162	-170.628986	598.803674
15400	-225.379192	598.498489
7770	-492.294076	363.444929
11810	878.597369	-355.998413
5867	393.597217	776.970733
4300	-510.666219	277.687918
11300	958.128605	229.895932
19043	-725.394452	583.544420
7014	247.535630	456.587420
13036	518.234809	-830.561235
16390	663.869137	-86.275826
15257	389.812922	99.459822
17055	145.176550	-311.136204
12601	941.526536	277.687918
8611	38.422803	648.609882
11875	-91.830195	-467.146825
7905	30.976287	503.280740
757	-373.959206	-927.445153
252	-923.277275	-384.134186
11962	-525.070956	617.664113
968	-51.813068	-998.656801
16771	-0.946074	-121.555223
12269	-967.894528	28.229621
10055	47.700430	140.415662
4284	887.997070	341.532640
7053	809.442427	110.324412
17958	-690.115055	246.681112
5228	132.847072	-504.562517
19849	-38.483840	-113.742485
1065	100.361715	-994.951017
3602	-809.939287	586.513727
12068	822.016053	13.458663
11246	534.897916	347.025971
5093	12.970367	-826.899014
7657	188.085574	969.481491
13081	39.338359	108.310190
8690	-726.737266	-524.033326
16249	129.856258	455.305643
1880	981.991701	-188.924056
18616	-771.599475	-566.393017
4136	-199.194311	-886.043886
15186	751.152074	45.808283
16289	680.532243	470.686972
19636	-104.709006	-385.540330
13796	147.068697	-345.744194
3325	-487.250126	873.262455
19414	-560.167241	235.023041
5165	-913.022248	305.093539
13021	405.499435	582.995087
4496	-86.092715	647.328104
6227	936.094241	122.043519
5778	238.929411	659.230323
19179	-189.428388	-877.010407
6219	-469.771416	509.628590
18473	492.172002	226.233711
12828	-321.451460	-833.674123
16669	-468.611713	-11.017182
5481	-582.445753	600.268563
475	-735.387861	-677.646437
19363	-520.310068	730.582598
17603	-635.242775	-618.762780
18829	-54.536576	-750.053407
1294	444.166125	-895.944448
17727	-470.320750	-508.896146
9547	-346.415601	563.341166
3031	-47.106451	998.889875
8104	-800.836207	-13.275552
15473	15.533921	123.508408
8473	-554.246651	526.963103
15583	67.110202	-22.003845
16288	644.825587	-570.543535
7527	253.151036	-694.387646
7215	-405.804621	820.062868
9303	63.447981	-501.815851
4005	251.747185	-635.731071
8838	-132.236702	-318.460646
17612	536.118656	724.845119
12974	-830.561235	-406.048769
19292	12.848292	-559.739982
18478	-319.254128	772.820215
2004	999.988897	4.712372
7395	-451.765496	-512.436293
13564	-374.187445	645.985290
1989	999.822352	-18.848440
553	-647.055962	-762.442511
2905	150.225589	988.651745
14662	460.310678	-89.693899
10321	-262.794885	631.885739
14933	257.850887	610.034486
8742	-434.430982	-678.151799
18367	-894.711142	331.949828
18785	811.395611	251.503037
5034	-65.340129	792.901395
1415	605.432907	-795.896347
13486	-764.152959	-56.489761
7924	-145.359661	-168.431654
3318	-477.618842	878.567152
8437	-835.627308	-369.609668
12064	-207.922605	-676.442763
4803	-130.649739	-774.346141
10887	741.203040	241.187780
1000	-1.570796	-999.998766
13185	939.695425	306.131169
5951	413.922544	875.545518
8876	-889.889218	253.334147
4434	631.458480	602.954192
18410	-441.084017	-489.425336
14697	421.613208	-822.016053
17661	87.923826	142.002625
621	-562.083378	-827.080574
761	-368.124553	-929.776486
16507	-53.376873	42.817469
4791	-506.637776	625.232704
12058	518.601032	661.061434
11324	685.537278	-514.999847
18303	693.533128	322.061831
12136	-437.971129	227.942747
8154	764.213996	436.567278
13658	319.742424	876.094852
755	-376.871010	-926.265751
13347	-47.273171	107.150487
4603	-89.754936	106.601154
10158	-794.915616	-434.064760
10112	453.901791	-700.613422
6231	897.335734	204.260384
10410	-88.351085	106.723228
10487	202.124088	-643.543809
8755	-773.674734	475.814081
17628	479.720450	-743.034150
19496	-661.244545	-185.644093
13203	94.515824	209.021271
5455	-95.431379	935.911130
12025	465.498825	-62.410352
12366	-112.216559	-187.536241
13632	-4.058962	-734.000671
10497	835.139012	-238.746300
1734	913.332366	-407.214919
8830	-136.570330	8.331553
6953	489.547411	-126.743370
18109	-608.020264	-571.153905
4316	-226.355785	-108.615375
7893	-571.947386	-207.800531
6193	152.928251	862.178411
18576	-487.350078	205.725272
10196	657.277139	572.191534
15814	196.813868	-638.477737
960	-64.358138	-997.926866
14104	-10.773034	-589.098788
6848	-21.942808	598.132267
3212	-325.403125	945.575384
19973	589.037751	-308.755760
11261	-687.917722	581.347087
14449	465.315714	671.254616
10705	-110.141301	-420.392468
11834	567.613758	-561.510056
9189	448.042238	-631.885739
10035	-861.873226	116.183966
1883	982.871078	-184.294449
17203	447.248756	545.579394
19439	-759.758293	50.752281
13724	-119.968261	206.762902
1102	157.985729	-987.441396
15426	-262.184515	-893.490402
14525	461.104160	491.073336
4534	-234.412671	-18.890957
19090	460.066530	-719.901120
8495	-128.452406	-735.221412
3264	-401.468282	915.872927
2570	626.467782	779.447316
15995	-578.051088	723.990600
4881	-910.031434	-360.026856
15415	-818.842128	530.442213
12016	-572.618793	-679.128391
9106	-608.386486	-440.534684
4165	-803.094577	-296.670431
11378	562.730796	-465.376751
9564	-435.712760	-666.249580
7663	-463.057344	-396.221809
381	-827.080574	-562.083378
2725	420.085728	907.484425
12359	812.189093	-271.950438
3360	-534.499867	845.168558
2662	507.688738	861.540565
4398	496.688742	238.196966
16749	421.063875	129.917295
11943	802.911466	188.451796
8552	786.919767	-590.502640
2633	546.394347	837.528040
2021	999.506560	31.410759
15004	934.080020	-105.319376
11859	-641.773736	602.404859
4455	141.636402	774.468215
6078	729.239784	-140.537736
6653	2.838221	702.871792
19514	-754.081851	-295.693838
7913	118.015076	-861.995300
11548	-576.158940	575.853755
12627	186.498611	967.284158
11904	968.626972	77.120273
18504	-782.891324	-132.602924
19711	690.481277	-296.182134
744	-392.818680	-919.615944
14589	-133.701590	-75.533311
4884	387.859737	-33.783990
3086	-133.121339	991.099747
5793	543.992431	-648.731956
11480	-817.072054	-281.411176
4123	684.926908	-230.323191
18927	264.381848	-823.603015
13360	699.514756	-586.962493
11151	697.500534	329.691458
14667	682.302316	562.913907
7735	344.767602	-437.971129
10423	97.994934	270.790735
2066	994.792142	101.924456
6874	-51.118503	438.337352
9117	102.694784	-713.797418
9500	59.968871	-95.492416
19583	-197.607349	156.041139
4854	-677.236244	293.374432
13492	611.804559	385.662404
15834	309.121982	296.975616
16193	181.371502	-649.464400
16530	-347.148045	200.781274
14413	-275.246437	913.266396
4891	-33.906064	460.737938
12508	263.893551	-253.883480
18766	604.724265	123.081149
1459	658.952062	-752.184937
12160	569.261757	-281.350139
4823	-158.116398	827.570421
2167	966.196331	257.807388
2189	956.712052	291.036167
18555	-298.257393	617.175817
13982	10.956145	745.841853
18924	556.199835	-156.956694
6481	-651.539659	-139.072848
12913	-303.384503	-519.821772
8452	-44.526505	-822.748497
10585	528.855251	-93.783380
5542	774.040956	-32.258065
13105	775.994140	195.532090
9441	263.344218	149.204993
4711	-19.867550	752.067629
12922	-275.307474	261.574145
12394	-563.768426	682.546464
14823	14.252144	-96.896268
6819	-274.025697	-265.968810
17148	-421.246986	837.458419
3698	-888.857259	458.184213
15640	-318.216498	-870.296335
641	-535.826795	-844.327926
10085	-73.030793	-481.368450
6608	586.840419	533.555101
2899	159.536602	987.192014
16843	211.584826	-885.250404
17503	-112.460707	-391.888180
16630	85.543382	469.161046
9126	304.788354	266.518143
6223	461.348308	-678.762169
6237	253.395184	916.989654
4445	662.038026	86.764122
397	-812.694164	-582.690480
18594	-346.537675	598.193304
14940	-53.804132	-907.956175
983	-28.270567	-999.600308
9324	426.740318	804.010132
3468	-669.519624	742.794368
10581	54.475539	-747.367779
3134	-207.399505	978.256329
7742	436.994537	-309.976501
18737	-148.472549	-740.165410
12743	257.362590	-560.533464
18344	107.211524	322.977386
3764	-931.500902	363.739013
2398	811.777874	583.966337
12196	79.439680	-834.894864
11040	-586.413160	-597.888119
222	-940.347520	-340.215434
15324	-771.355327	-576.647237
10890	-322.305979	410.443434
12812	642.933439	-736.747337
603	-585.240754	-810.859581
1342	510.392838	-859.941365
6517	-291.482284	614.123966
5358	311.075167	464.827418
17439	-157.628101	-721.854305
13516	223.853267	581.347087
17080	493.209632	-154.820399
12767	-163.914914	-796.075320
931	-109.734311	-993.960955
7587	774.224067	-589.037751
9083	-681.508835	-10.650960
2727	417.232714	908.799682
9522	614.185003	-540.391247
4413	-110.568560	-253.517258
17421	97.384564	-182.897427
11819	265.419477	339.701529
711	-439.939170	-898.027576
19256	454.756310	450.483718
7590	739.738151	-295.876949
7337	-384.441664	-645.252846
3209	-320.943610	947.098305
19352	359.965819	169.042024
4787	-208.960234	-795.281838
1153	236.498997	-971.631733
13400	-410.992767	559.373760
2573	622.787780	782.390811
14595	-31.403546	44.953764
6087	-6.378368	-163.060396
19669	785.637989	535.569323
6478	245.094150	-630.481887
5331	-86.703085	77.303385
10148	236.182745	-873.043001
11675	412.396619	465.742973
9306	97.079379	-812.799463
75	-993.251859	-115.977345
15507	-739.249855	-525.925474
14709	218.115787	-247.108371
9143	645.680105	-553.819391
11847	620.288705	53.315836
14771	-88.534196	402.630696
6050	494.430372	326.151311
5376	-110.446486	-537.339396
7093	23.651845	326.883755
2348	855.092905	518.474806
19061	-406.109806	-544.602802
19291	473.616749	511.215552
12360	-359.355449	746.024964
18558	-86.458937	-698.843348
18240	-70.284127	-203.711051
13354	517.624439	126.499222
6857	-400.311289	-324.564348
8649	-714.896084	-156.712546
4463	707.388531	-524.216437
1795	948.101904	-317.966634
13559	81.453902	289.345988
3963	-998.219065	59.654821
9262	491.805780	-313.211463
7350	-6.683554	739.310892
356	-848.510215	-529.179001
16214	106.540117	141.209143
1370	547.709258	-836.668733
2699	456.787434	889.575876
17575	-260.292367	656.300546
6160	-132.175665	468.428602
7119	411.297952	109.958190
1080	123.774669	-992.310350
16117	156.468398	-419.782098
19424	460.554827	367.473373
18105	-906.613361	86.153752
17947	154.087954	34.943693
9022	43.610950	-732.169561
7398	-320.108646	824.152348
11877	127.475814	346.659749
6207	178.014466	-692.007202
1408	596.645147	-802.505183
14048	-814.508499	0.335704
3048	-73.760380	997.275993
19974	524.033326	317.300943
4191	-366.740928	301.431318
4057	-233.985412	142.857143
10397	831.965087	-422.528764
14223	187.658315	575.914792
8672	-22.675253	446.699423
16323	-228.431043	-54.170354
9665	-437.360759	324.869533
17131	-538.560137	742.362743
16492	598.925748	244.056520
12110	707.022309	-39.948729
126	-980.785280	-195.090322
737	-402.906436	-915.241173
