60000
29007	793.755913	153.050325
24866	586.291086	302.407910
45697	-144.993439	546.678060
26885	-658.680990	-348.002564
52320	-630.237739	-727.408673
39914	-856.990265	233.069857
17659	379.009369	441.328166
26368	-907.834101	299.722282
25365	-94.637898	739.921262
2771	-120.136839	-992.757342
32287	-7.415998	-519.455550
57946	-627.246925	26.154363
24952	-130.710776	-477.523118
8303	357.390110	933.955197
53309	518.723106	24.079104
3267	138.827424	-990.316589
30202	268.227180	-460.676901
16044	234.962004	-565.721610
44649	-469.466231	-484.786523
28742	435.346538	-598.864711
12677	129.367962	479.476302
12399	-267.006439	918.393506
8335	341.692108	939.811951
28621	316.324351	-711.844234
25714	334.269234	-657.887509
18297	-228.064821	-795.587024
37317	-435.346538	-550.462355
10567	-731.115595	682.253609
4777	801.566985	-597.904983
33202	-483.382672	-811.029389
42975	-119.663076	953.611866
30043	-370.281075	457.625050
46516	-410.687582	-632.251961
22557	-294.717246	538.743248
51004	306.314280	-302.529984
47001	-291.604358	-186.254463
52669	766.716514	-262.611774
36931	953.856014	95.919675
1197	-810.246274	-586.089563
46627	-880.245369	128.086184
43593	-65.950499	-714.957121
29889	414.349803	-261.452071
3159	82.634273	-996.579940
35309	581.408124	778.191473
42846	248.756371	659.596545
53152	279.274880	359.538560
55866	369.304483	-656.178472
14832	-197.241127	945.005646
43556	-545.518357	28.778954
5924	999.187376	-40.306184
40184	-729.178747	324.076052
37703	-326.761681	-374.492630
49451	451.216163	215.063936
23849	403.241066	-867.976928
13310	462.996307	-320.169683
25384	-47.639393	619.678335
29639	-79.500717	29.572436
19549	63.447981	-619.617298
1288	-781.411573	-624.015988
49552	-53.621021	862.056337
45166	-183.080538	-910.397656
38331	-119.052705	279.580065
26761	-946.836756	-258.522294
46310	-93.234046	166.417432
41737	619.800409	627.674184
20898	360.087893	-265.846736
32148	-437.055574	-254.982147
38174	-456.221198	-871.272927
23385	587.450789	-626.270333
57169	95.126194	-442.060610
9613	-314.986520	949.096145
35378	211.218604	342.936491
19995	475.875118	-482.039857
31965	253.395184	95.614490
6449	972.613851	232.426973
18576	286.172063	-739.738151
26233	883.907590	121.005890
47607	835.077975	-204.504532
52610	141.880551	-352.214118
18183	165.623951	308.023316
32026	-332.316050	788.750877
10024	-510.392838	859.941365
13774	-46.601764	-87.923826
20508	-66.621906	-604.174932
58391	588.183233	-334.269234
3178	92.544373	-995.708561
31472	934.690390	-279.885250
23792	560.228278	653.981140
37810	661.671804	142.490921
53817	-485.641041	54.780725
28776	912.533952	319.071017
46241	901.303140	77.913755
35895	572.618793	684.499649
19408	-707.388531	-292.275765
12031	528.489029	-554.918058
41988	350.383007	378.643147
21369	-719.046602	-234.900967
53965	82.796716	911.008026
40256	-956.663717	207.312235
18339	-473.006378	570.604572
5302	933.767940	-357.879079
9419	-217.121144	976.144666
38661	668.874172	-230.872524
27737	470.809046	763.664663
18491	-362.834559	-674.733726
22248	875.728629	215.430158
17475	149.388104	-872.798853
26174	-388.531144	32.807398
12075	-394.940031	328.897977
18599	109.775079	-474.532304
23562	550.889615	-411.420026
44157	-492.599261	-760.795923
23818	601.062044	-499.374371
18780	-722.220527	-545.152135
56095	286.965545	920.407727
12795	-819.879757	-263.039033
19262	-575.914792	-453.169347
18728	-296.670431	570.055239
52149	192.968535	-50.630207
22660	-464.522233	804.071169
51786	390.850551	-782.219916
30945	700.552385	-240.638447
43849	-892.880032	-187.780389
27543	-201.025422	482.345042
15634	473.067415	-532.395398
53458	-465.742973	-479.354228
26126	274.513993	-701.284829
53146	-812.982574	86.947233
35319	-440.656758	131.992553
39259	902.096622	11.444441
44092	152.256844	-555.894650
13721	198.950163	-39.765618
40768	872.310556	-322.367016
38687	915.097507	344.523453
14675	13.641774	711.783197
11157	-903.933319	427.673422
8967	17.801418	999.841542
13140	322.916349	529.587695
7810	583.966337	811.777874
40022	444.196905	267.067476
17716	-459.150975	631.641591
16893	524.033326	394.085513
44997	-558.580279	664.906766
29083	-638.782922	-351.420637
38326	364.482559	-146.519364
11493	-964.833217	262.862823
25848	568.224128	266.457106
18706	-185.888241	-786.492508
57223	524.948881	718.070009
52872	94.393750	316.568499
55057	-616.199225	429.120762
59175	-189.794610	-964.781640
56563	434.369945	646.473586
5976	999.914328	-13.089596
3982	491.359853	-870.956655
22574	285.805841	-924.985504
54048	307.229835	-266.212958
40864	-788.262581	-355.204932
30151	136.448256	-628.955962
39174	-339.823603	721.304971
59982	-13.946959	121.921445
32002	117.221595	-367.412336
5598	977.819807	-209.447904
33315	577.684866	137.974181
15595	-783.318583	507.187109
6296	988.094500	153.848170
39213	509.628590	-369.426557
53364	-294.717246	624.073000
16189	-555.833613	108.493301
25830	372.600482	-600.085452
19662	-230.201117	672.231208
43147	118.686483	114.535966
54082	-916.501358	351.847896
21939	-400.006104	-276.467177
39335	488.753929	-232.459487
5636	981.793322	-189.952292
21695	-318.826868	-784.295175
52275	-569.872127	2.349925
32471	177.831355	40.559099
28643	-843.806269	241.615040
57857	83.101901	813.043611
50915	-64.851833	91.463973
58620	-581.225013	-387.127293
8202	406.258256	913.758299
41434	-163.304544	758.354442
8842	83.156069	996.536536
36880	-348.429823	-612.964263
23199	-500.473037	-505.905332
40038	341.959899	627.491073
4872	830.304206	-557.310439
24760	264.625996	245.216224
45486	-139.255959	603.442488
41363	225.623341	-508.713034
35719	-437.055574	-390.301218
57070	24.811548	-443.403424
3097	50.244318	-998.736957
23775	-164.891507	-423.627430
48871	-256.752220	663.502915
40635	-642.933439	-524.338511
23996	71.382794	611.926634
35021	-404.461806	-267.189550
18310	-119.113742	-520.187994
29636	-596.850490	574.266793
31594	-404.522843	-664.967803
32541	238.929411	703.543199
7939	527.845512	849.340400
13669	109.591968	825.739311
59056	545.823542	-545.091098
7854	565.111004	825.014880
41889	543.504135	-601.977599
20959	-273.720511	-820.612201
9918	-461.903419	886.930229
45657	-585.863826	532.578509
1843	-569.853349	-821.746409
18876	234.046449	-695.791498
47005	985.961486	83.040864
51302	69.246498	-349.711600
28724	-823.419904	44.709616
41409	747.489853	273.659474
15166	-405.682546	687.551500
36161	566.393017	-505.905332
34818	-905.270547	109.469893
35611	-675.771355	701.040681
44235	576.952422	-619.922483
55940	-699.697867	-406.964324
59849	512.802515	-415.814692
35544	-126.682333	-952.513199
46718	-529.587695	-168.187506
45048	44.465468	801.385540
3345	179.145645	-983.822564
43560	-519.455550	-670.033876
11189	-910.971840	412.468552
1520	-700.037342	-714.106239
16684	364.726707	192.114017
4526	716.301943	-697.790460
32034	-646.229438	-668.630024
53469	-585.680715	-322.977386
13880	-337.504196	-379.558702
1674	-640.243781	-768.171792
33446	-101.596118	-204.504532
28123	-346.903897	67.842647
54047	327.799310	879.146702
25057	-159.886471	928.586688
13174	-380.962554	-108.920560
8752	130.007055	991.513069
44930	348.735008	-780.327769
46230	542.527543	788.995025
51462	-123.325297	922.360912
18045	-339.701529	-175.695059
25002	-449.385052	710.867641
44242	-81.881161	-690.725425
13944	393.475143	-654.103214
13684	-441.145054	-841.364788
10832	-818.450677	574.576791
40640	542.222358	-386.883145
28766	-545.030061	-220.679342
30888	651.722770	564.317759
22762	232.642598	-381.023591
49273	-130.161443	-393.230995
16263	318.887906	-839.167455
52114	125.339518	635.547960
58786	-136.814478	-112.765893
49270	-781.548509	-565.904721
21622	-942.442091	58.565020
465	-970.632567	-240.566872
292	-988.414551	-151.778374
43350	754.387036	-477.828303
5478	962.738960	-270.432420
58274	-659.718619	-219.031343
32105	-361.247597	57.222205
11062	-881.550758	472.089251
30818	-870.540483	-58.565020
17872	190.954314	157.567064
47672	-514.694662	109.042634
59792	-7.110813	388.531144
38177	331.888791	-116.489151
54150	476.302377	-364.238411
10405	-670.685577	741.741773
54724	-192.785424	44.587542
43136	-626.880703	173.497726
50433	505.233924	-791.558580
1892	-548.585115	-836.094714
35903	298.684652	-250.160222
746	-924.878228	-380.263413
49012	512.680441	-592.944121
6581	954.240329	299.040792
7151	824.126189	566.406237
29210	-165.074618	-177.343059
10693	-774.503060	632.570162
57650	540.025025	-265.846736
33164	-380.169073	-173.009430
58205	79.134495	525.254067
30388	179.296243	-336.649678
3491	253.757945	-967.267753
12316	-313.577685	267.799921
55275	-534.409619	561.204871
22549	31.708731	570.909757
5927	999.249456	-38.736615
31748	-244.911039	626.636555
58916	902.645955	-282.387768
37082	-325.357830	-533.860286
19452	552.964873	9.369182
40593	935.056612	20.355846
22544	-527.207251	239.234596
32571	719.534898	-283.791620
14643	213.599048	-545.579394
13586	-909.543138	-40.070803
236	-992.439423	-122.735457
45768	966.185492	89.327677
55570	744.865261	347.819452
49358	119.479965	-554.795984
44301	-156.041139	109.897153
3977	489.078012	-872.240046
317	-986.343154	-164.703317
8426	296.541575	955.019944
58365	499.008148	-91.158788
36339	12.665181	80.599384
49414	-836.725974	-413.373211
5214	916.292842	-400.508962
34583	-66.560869	-366.985076
8682	166.252458	986.083222
51188	-885.189367	-294.656209
40160	-382.061220	-387.493515
22294	574.938200	245.216224
31550	527.390362	512.009033
29447	-860.469375	449.201941
30641	-275.856807	831.049532
39327	-46.845912	-858.088931
10220	-595.804439	803.129548
24542	-243.507187	-788.995025
42096	-589.770196	506.820887
15174	272.927030	414.777062
29504	-233.008820	-509.750664
18651	-17.487106	630.726035
12550	-380.046999	-770.500809
46448	51.545763	231.604968
30214	269.692068	830.622272
2473	-272.951936	-962.027672
12461	832.331309	-288.674581
49861	652.088992	733.939634
59632	-447.614978	-250.892666
441	-973.578903	-228.350870
29352	-176.732688	-152.195807
34786	-555.101169	816.278573
25200	919.431135	51.789911
59291	312.540056	-740.531632
53544	99.826044	565.965758
50325	-614.551225	-574.327830
7725	619.505055	784.992666
43377	226.294748	-727.652821
50814	-83.529160	779.595325
45690	-144.322031	892.269662
46972	-818.475906	487.166967
14901	477.828303	-359.355449
28809	181.859798	543.870357
9849	-429.565676	903.035620
37777	143.772698	-945.921201
16970	473.250526	-477.095859
58858	-479.171117	-91.525010
39156	309.488205	116.550188
57743	558.153020	-364.604633
15385	-62.288278	484.603412
59979	189.855647	-633.960997
46879	-54.170354	-672.963652
49208	-8.209479	276.345103
1704	-628.098877	-778.133536
45450	-791.497543	338.908048
11000	-865.763486	500.453381
5664	984.472558	-175.538552
9016	-7.853901	999.969158
13578	-445.173498	-537.644581
7460	722.122534	691.765166
16504	199.743645	-921.628468
2390	-314.489531	-949.260941
27653	791.680654	-514.511551
5833	996.133609	-87.851197
29203	-312.845241	-396.893216
32939	-213.293863	-40.009766
39464	542.588580	-21.454512
12803	695.852535	213.599048
12324	567.308573	713.492233
34721	-78.218940	671.193579
5583	976.144666	-217.121144
39792	-285.622730	-50.202948
7888	550.335023	834.943928
38103	-390.545366	243.995483
57308	-112.521744	354.533525
59682	-296.060060	-203.466903
31914	-297.524949	243.079928
23609	708.304086	-639.637440
22907	543.076876	-108.371227
1476	-716.301943	-697.790460
42954	257.972961	603.930784
227	-993.006778	-118.057351
55931	-128.879666	778.557695
32279	-608.691671	707.876827
45526	284.890286	375.713370
53992	-278.908658	-810.357982
48331	-34.577471	130.527665
24530	309.366131	346.171453
57023	210.425123	-595.995972
23629	840.388195	-486.129337
42195	525.498215	-806.695761
7016	862.071743	506.786257
58348	-393.047884	800.958281
54430	293.130284	-284.401990
6039	999.802066	19.895441
15522	291.238136	600.512711
7168	819.051924	573.719397
34759	-379.924924	19.257179
59318	333.964049	-906.979583
34516	839.899899	-120.944853
19531	-383.342998	-903.927732
17805	-365.459151	139.683218
39315	189.184240	8.514664
10679	-769.845312	638.230520
29046	391.949217	123.935667
48952	446.638386	596.057009
44437	-348.796045	-66.438795
34713	-211.706900	-483.870968
46115	526.841029	802.606281
37069	54.902799	-847.224342
35467	-289.284951	-580.858791
45254	-258.888516	-257.301553
50727	-427.167577	636.036256
9010	-4.712372	999.988897
4276	619.093949	-785.316931
36905	59.785760	821.710868
19052	-779.534288	-22.492141
17821	464.400159	265.663625
38390	-739.738151	-61.616871
36343	-370.952483	759.880367
23786	-561.387982	789.056063
9045	-23.036308	999.734629
8904	50.767249	998.710512
29034	-172.215949	-397.442549
1293	-779.775227	-626.059578
38908	-898.922697	135.532701
17713	-845.698416	466.902676
11089	-888.136449	459.579861
40268	867.244484	-252.601703
50788	-347.331156	-503.769036
21086	-569.811090	-188.573870
6898	891.718551	452.590350
43022	-759.941404	-500.900296
58362	-151.097140	-865.840632
45806	-267.067476	531.907102
41598	-545.884579	542.344432
3851	430.511097	-902.585284
45645	-426.068911	-654.469436
35554	444.318979	123.874630
21356	346.720786	158.848842
53071	414.410840	634.022034
36263	427.045503	-562.486648
7652	649.049812	760.745912
18500	761.284219	-380.352184
46316	893.307291	213.599048
13053	-232.825709	311.441389
17973	465.315714	-476.912748
52881	564.683981	33.478805
6124	997.926866	64.358138
1095	-840.377460	-542.001590
14635	449.262978	-61.738945
53516	25.910215	-194.799646
56485	-559.373760	291.909543
2054	-475.777729	-879.565547
31679	845.088046	-162.388989
50745	-29.572436	348.124638
464	-970.758394	-240.058617
45393	624.561296	452.436903
25202	296.487320	-287.087619
4973	858.602214	-512.642407
28674	-686.391797	-1.617481
40582	-498.092593	-626.331370
15310	-725.211341	-417.462691
32556	-677.114170	-286.965545
16053	158.787805	-320.841090
45923	775.261696	123.264260
10362	-653.816876	756.652822
50790	473.250526	838.679159
29454	922.971282	-113.925596
47867	453.718680	409.344768
48522	845.942564	465.010529
18099	236.487930	64.302499
42043	-97.384564	90.853603
52167	-259.804071	661.854915
43043	-588.976714	-608.752709
46584	926.267281	-65.523240
43762	189.733573	-189.855647
54344	-301.858577	-565.233314
51551	4.058962	823.908200
34121	-606.860561	-147.618030
33192	227.210303	637.562181
59898	860.042116	313.882870
38564	148.594623	-12.665181
37801	-594.958342	562.425611
26644	84.994049	-801.751762
31203	-429.059725	814.020203
10685	-771.846570	635.808834
880	-895.944448	-444.166125
53720	-556.138798	-267.738884
39967	-625.721000	464.888455
10273	-617.859613	786.288432
6294	988.255067	152.813356
32445	63.264870	-237.403485
44224	-28.656880	-497.360149
39051	-609.241005	356.547746
2836	-86.286366	-996.270376
161	-996.492859	-83.677843
18116	-278.054140	-420.392468
25089	738.334300	-78.768273
26916	336.771752	9.491256
42795	-545.335246	617.053743
47558	-201.879940	-462.874233
48555	-315.775018	-51.057466
20611	516.769921	-691.702017
29182	111.972411	299.661245
47800	619.129002	575.304422
58902	273.720511	405.987732
27743	-618.518632	-520.310068
7800	588.208772	808.709120
40616	353.129673	-497.909482
39236	350.505081	-902.706992
40195	488.692892	-298.135319
3809	410.559714	-911.833714
53755	572.069460	310.342723
30449	-178.502762	746.940519
45968	-37.873470	820.551164
229	-992.882605	-119.097160
7633	656.585756	754.251381
9170	-88.372759	996.087474
52535	691.518906	-548.326060
4811	812.083527	-583.541211
30842	373.577074	819.208350
37630	491.378521	650.257881
47354	-707.327494	-591.479232
14605	556.749168	-747.734001
48691	148.228401	962.157048
42416	-483.687857	52.827540
13234	-442.487869	546.922208
20402	-482.467116	507.309183
25274	273.964660	-937.192907
36564	-857.844783	333.353679
59602	159.703360	568.712424
14546	71.871090	359.660634
5911	998.889875	-47.106451
32666	588.610492	-477.034822
52262	-865.169225	-141.575365
28500	-412.030396	-244.666890
31662	-502.365184	-577.867977
1234	-798.740534	-601.675626
46136	-585.924863	713.248085
26302	69.917905	-444.746239
34779	598.559526	209.692679
1833	-574.148173	-818.751413
27613	131.809442	704.092532
28563	-613.513596	580.187384
40029	-168.370617	-527.756584
17476	801.324503	-79.989013
34110	-332.377087	-141.453291
14747	753.349406	424.420911
930	-884.010516	-467.467012
30222	-267.860958	-675.649281
51099	865.291299	248.939482
6460	971.259043	238.024940
22991	536.667989	-103.244118
41977	464.217048	515.488144
1322	-770.179383	-637.827342
15798	858.272042	444.502091
25315	389.507736	-740.897855
37979	176.976836	-228.370006
54863	-297.219764	870.601520
9515	-265.892634	964.002649
57962	413.129063	637.195959
37769	-706.656087	144.383068
