30000
2994	999.973133	-7.330317
1383	-123.255080	-992.375022
23337	-426.313059	121.799371
17177	83.040864	845.210120
28891	-261.024812	-44.099246
21005	124.729148	-262.306589
24664	95.065157	-382.732627
25498	785.637989	-483.077486
13493	-6.683554	-373.882260
11146	148.716697	375.957518
7851	429.548021	-584.032716
16334	-1.190222	-967.528306
22860	721.060823	375.408185
14471	486.617634	673.512986
2967	999.366219	-35.597195
12522	-552.598651	-379.924924
20725	-453.596606	-52.339244
27822	-534.409619	-269.081698
23094	-886.471145	-25.849178
20438	780.205695	-138.340403
19690	-843.256935	-352.824488
1312	-196.630695	-980.477623
11000	549.790948	-443.525498
15842	-378.582110	121.250038
2153	630.946660	-775.826212
25841	-474.593341	-63.936277
15389	300.454726	56.123539
16287	603.991821	376.995148
24202	-432.477798	-804.620502
10412	180.028687	349.528489
26467	-770.683920	138.950774
9071	98.666341	770.928068
4903	-408.649075	912.691587
22214	227.088229	860.225227
1257	-252.744885	-967.532957
22633	-672.109134	687.673574
22997	144.627216	-604.358043
203	-977.710007	-209.959861
21841	334.330271	-20.050661
11967	666.554765	632.374035
13946	-298.562578	-323.770867
13141	321.878719	415.143284
25657	869.869076	-231.849116
24397	-73.580126	-641.712699
7663	811.639760	380.840480
25741	63.325907	-857.112339
19327	-152.317881	-692.617573
7911	-364.604633	-176.732688
28623	305.276650	715.750603
29501	-607.898190	-446.943571
10225	-921.079134	-309.488205
10541	147.679067	-215.247047
4397	108.693378	994.075324
7343	728.019044	414.349803
24917	675.710318	-185.949278
26270	-767.876217	136.936552
7456	326.517533	681.875057
26912	22.492141	-136.631367
19954	527.817621	534.409619
23543	181.432539	-644.337291
25208	544.541765	349.162267
12715	210.364086	-368.755150
28127	-925.778985	-233.191931
3750	707.846874	706.365913
25433	72.725608	-485.763115
8138	814.508499	-390.911588
8959	228.919340	-377.300333
2564	897.104200	-441.819028
2093	580.987100	-813.912765
8005	448.957793	78.585162
13694	-648.365734	-587.206641
459	-887.171960	-461.438960
3836	641.449632	767.165152
6112	-25.849178	-7.721183
10803	628.650777	611.499374
28706	-292.947172	897.335734
16471	471.114231	-76.570940
21582	-180.700095	-287.636952
14318	-619.861446	665.272988
12551	-536.484878	-312.967315
23157	-84.810938	-90.426344
25322	698.721274	519.272439
8490	-848.628193	22.125919
12588	378.276925	-481.246376
20377	-240.760521	-108.127079
24767	123.325297	749.137852
2956	998.889875	-47.106451
10533	354.289377	219.031343
25389	-6.439405	131.870479
20844	-739.921262	378.276925
16620	-734.427931	77.608570
25441	738.273263	-607.715079
20768	227.454451	-914.731285
29711	902.157659	399.517808
9990	-318.765831	257.911924
889	-597.904983	-801.566985
10549	-309.488205	920.407727
14159	-433.210242	-344.645528
26769	503.769036	520.737327
25515	-603.503525	185.216834
16124	461.165197	-296.182134
25626	288.369396	-282.937101
19657	699.758904	150.425733
1574	76.370986	-997.079471
9283	663.686026	-222.632527
1103	-404.822427	-914.395321
15316	762.260811	-64.485611
1012	-489.991152	-871.727407
17624	-474.471267	828.913236
3447	892.900373	450.254288
24162	-462.324900	-825.800348
12571	-629.993591	701.895199
22812	-189.672536	546.311838
17137	-153.721732	786.675619
224	-972.856714	-231.408327
16883	770.683920	483.199561
13467	-135.166478	481.795709
1648	153.330784	-988.174919
17549	-88.229011	-26.703696
23317	-148.838771	-141.636402
4392	113.896830	993.492583
27087	201.391644	250.099185
9702	64.058351	184.667501
298	-952.022627	-306.027642
21301	326.517533	306.619465
2239	698.165419	-715.936483
507	-862.866737	-505.431493
27061	-893.368328	-165.807062
15669	503.585925	117.526780
1363	-144.010783	-989.576119
21788	-676.076540	-705.130161
14428	-470.870083	26.703696
21216	-289.468062	695.547349
9250	655.873287	-517.685476
13604	180.639058	-521.103549
24484	-213.476974	-839.289529
29304	-798.150578	431.379131
27759	563.829463	-105.075228
27418	-445.051424	746.513260
24654	-731.315043	209.021271
13137	-261.940367	-256.447035
23069	358.684042	366.557817
2722	957.621646	-288.029136
13815	-308.755760	-280.678732
26291	303.750725	701.712088
19189	285.073397	-177.648244
23078	-232.459487	-845.942564
23723	314.127018	25.421918
17510	-184.301279	640.797143
1037	-467.004081	-884.255160
14730	0.640889	-525.742363
12110	507.492294	761.284219
18781	609.973449	483.443709
23153	321.756645	188.756981
18146	-358.134709	643.726920
11645	730.704672	537.705618
9520	-913.632618	327.127903
9853	-341.654714	63.020722
22097	840.021973	-96.041749
8754	224.341563	-617.847224
7511	-670.583209	105.807672
16601	435.651723	747.428816
5149	-627.691361	778.462302
23960	609.546190	293.862728
2260	713.739602	-700.411151
1026	-477.158760	-878.817113
20884	-159.886471	-259.926145
4474	28.270567	999.600308
4968	-469.779741	882.783663
29322	-336.344493	398.236030
5050	-543.760483	839.240453
2478	853.732612	-520.711655
4453	50.244318	998.736957
9232	828.241829	539.353618
9973	-101.840266	856.013672
7349	-248.084964	-323.160497
5721	-957.319498	289.031797
11594	395.794549	-213.721122
620	-797.162616	-603.764659
9770	-562.608722	349.589526
26264	73.824274	-665.089877
12944	230.994598	199.194311
8749	606.006043	503.097629
24622	-948.118534	156.895657
8597	-568.956572	65.645314
5315	-752.874577	658.164015
518	-856.987466	-515.337251
15925	-398.052919	513.962218
16467	-74.556719	714.957121
28172	56.550798	-395.428327
5308	-748.029799	663.665141
4253	256.795449	966.465777
29073	-516.037477	-538.560137
22919	701.162755	-257.484664
8402	-261.818293	-77.364422
2861	989.272333	-146.083029
16091	571.092868	-347.392193
8440	-481.307413	-39.521470
3999	501.812701	864.976308
4222	288.029136	957.621646
15566	201.574755	-228.919340
22318	-480.086673	-821.955016
1478	-24.083215	-999.709957
9627	191.259499	235.450301
24457	272.194586	925.840022
3873	611.250814	791.436948
18997	-53.254799	-21.027253
7767	213.843196	489.974670
10293	-790.276803	546.800134
4288	221.208093	975.226630
26456	585.680715	-205.175939
708	-738.219920	-674.560116
24160	-334.513382	-265.480514
25297	5.951109	443.281350
13193	-164.220099	-961.302530
9943	-136.020997	-602.954192
17251	414.532914	119.846187
24417	711.172826	143.650624
12354	59.846797	746.086001
16908	-931.699576	-135.471664
12887	-377.971740	-234.290597
2311	750.111070	-661.311865
6796	382.061220	85.116123
18956	-634.266182	-616.626484
15237	-700.186163	468.123417
18385	776.055177	359.172338
3258	964.002649	265.892634
26523	-476.729637	69.002350
10863	250.587481	69.551683
899	-589.478363	-807.784166
28429	238.135929	364.909818
19574	710.196234	546.983245
12309	-106.967376	556.627094
29374	-89.999084	674.489578
25801	316.812647	-717.032380
9729	722.891934	-425.458541
23045	495.651112	-43.244728
22896	-335.612049	-514.633625
16381	-89.144566	-933.957945
14889	442.121647	448.591571
14564	-352.092044	-679.677725
19865	-914.792322	-151.707511
8917	-826.654866	-293.801691
5238	-697.415309	716.667207
3425	903.035620	429.565676
15017	-745.292520	66.866054
19320	16.937773	847.590564
10031	-942.075869	-303.689688
4466	36.643709	999.328394
21599	325.968200	135.776849
27001	-619.006928	629.078036
26210	-567.796869	-775.017548
19217	-572.313608	-462.202826
20413	-614.246040	365.031892
11948	-800.836207	-550.340281
17500	-20.172735	690.603351
8880	529.343547	566.209906
19822	657.521287	-178.624836
2832	984.380511	-176.053996
23095	6.744591	170.323801
25344	332.865383	260.170293
13517	-898.983734	-13.641774
21416	605.822932	-359.782708
22379	-10.528886	-422.345653
7999	-436.811426	-176.549577
19556	618.945891	-346.049379
12795	-767.571032	584.093753
14501	-125.339518	858.882412
16269	-71.687979	-680.898465
9173	855.098117	135.044404
10616	171.605579	-948.240608
10463	317.667165	417.462691
12599	-578.478347	-754.814295
6578	772.576067	-608.447523
25608	528.427992	-473.067415
21826	90.182196	-542.649617
17463	555.955687	587.145604
6065	636.585589	475.630970
26542	85.055086	524.887844
12308	-257.606738	-779.229102
7408	125.949889	5.951109
589	-816.339251	-577.572703
7983	136.997589	-239.051485
4138	371.043710	928.615402
18060	-713.797418	-427.961058
25486	709.158605	326.639607
3230	971.383539	237.516358
13895	-272.255623	931.394391
3679	758.361915	651.833725
26749	405.133213	450.483718
7450	-425.641652	466.597491
6281	-378.765221	336.954863
2477	853.186856	-521.605396
10644	-379.131443	-584.093753
17051	872.066408	319.864498
21439	766.167180	-109.775079
12209	452.558977	-538.499100
8369	736.991485	-258.400220
8589	31.281472	-243.629261
20603	-596.179083	-189.428388
15319	773.125401	596.850490
24592	-195.104831	470.198675
7270	-561.632130	733.085116
27775	72.969756	-105.746635
11981	588.854640	667.226173
26353	-659.474471	234.412671
19895	936.338389	-310.281686
21939	-415.021210	247.474593
10075	342.387158	-913.632618
2489	859.674006	-510.843032
15649	-824.091311	-192.297128
21269	-405.865658	568.346202
9659	32.563250	695.669424
13968	730.277413	-486.983856
19527	621.204260	-344.279305
27293	89.205603	-472.151860
20560	-747.856075	15.106662
23650	469.588305	278.725547
25602	-282.998138	-449.324015
12711	-374.370556	-202.673421
26708	-681.142613	-593.493454
27857	502.426222	527.329325
20505	951.475570	192.175054
361	-929.776486	-368.124553
27018	-387.920774	-383.465072
8199	413.373211	393.108921
24280	-559.801019	-100.802637
15853	842.646565	454.939421
8212	-908.078249	348.063601
5380	-795.896347	605.432907
28514	179.113132	384.380627
17349	940.488907	-248.146001
21620	143.589587	-937.681204
4527	-27.223772	999.629364
23154	402.203436	196.386608
7645	-332.193976	-107.272561
15761	524.460585	-744.193854
17327	-134.678182	-321.878719
19440	787.835322	-219.519639
4405	100.361715	994.951017
19074	-152.684103	235.938597
1353	-154.365514	-988.013810
12303	-900.570696	93.539232
24228	341.105380	196.935942
24555	-797.784356	88.534196
5269	-720.309025	693.653306
16920	432.660909	147.434919
24965	368.938261	-276.345103
21750	393.230995	27.985473
11353	-212.073122	84.505753
17667	-57.893612	484.298227
20959	-54.536576	-407.452620
1584	86.808000	-996.225060
7822	-369.914853	755.973998
13921	54.170354	524.948881
6770	-706.778161	593.371380
27750	627.368999	354.594562
3912	578.427255	815.733970
7794	72.603534	266.640217
12061	89.877010	471.846675
16666	-415.631581	136.936552
1369	-137.790291	-990.461426
29339	-157.261879	-946.958831
22211	162.266915	881.954405
12822	690.298166	414.166692
1398	-107.652325	-994.188602
9902	-62.654500	-434.369945
24070	182.836390	-910.397656
18164	739.432966	-433.515427
18803	411.358989	-729.972228
27512	-771.599475	332.865383
2504	867.591924	-497.276838
22697	19.013031	582.750938
26146	-2.227851	67.232276
11958	-672.048097	249.855037
21210	-461.592456	530.442213
5903	-994.738638	102.445314
7117	368.938261	447.920164
17621	-418.561357	-802.117985
20194	564.256722	-555.040132
21025	-406.659139	270.424512
27259	283.425398	-874.568926
13796	-473.982971	208.288827
5908	-995.261402	97.235494
8181	-445.295572	-340.800195
26250	838.862270	-420.514542
8869	-222.571490	-700.369274
9817	-356.364635	-797.662282
2131	612.907054	-790.155012
22562	-570.665609	327.799310
27806	845.393231	87.191382
29978	13.336589	153.050325
23946	-645.802179	-465.254677
21762	-107.089450	-196.020386
15247	-38.422803	142.735069
28977	240.150151	666.737877
27390	449.140904	-465.132603
18245	-731.681265	-151.402326
2167	642.252653	-766.493007
20324	705.130161	468.916898
8770	596.606342	-449.934385
19069	122.043519	-150.120548
18176	313.577685	-782.647176
2394	804.686606	-593.699811
19058	850.642415	499.496445
3239	969.101891	246.660747
26386	655.079806	-425.092318
18802	439.008759	-417.767876
28263	517.075106	-111.117893
13434	475.264748	488.692892
14857	-160.924100	-954.954680
3672	763.119688	646.257179
12725	-81.026643	863.521226
6381	414.349803	-631.946776
24246	-250.404370	-614.551225
9358	-522.568438	-450.910978
7965	715.994751	273.110141
6082	192.419202	-744.560076
73	-997.158900	-75.326806
11904	-281.044954	-899.594104
28830	580.858791	-517.441328
22760	-852.412488	-171.361431
28482	6.317331	-907.712027
16602	-465.071566	-157.139805
4435	69.060026	997.612506
3051	998.629535	52.335956
10313	98.788415	-951.902829
14378	-150.303659	-698.843348
27652	-285.195471	-942.808313
3669	765.146196	643.856583
29515	149.632252	-216.040529
9442	484.847560	233.436079
834	-643.054970	-765.820021
15414	-759.147923	-530.869472
12292	320.780053	848.506119
14075	310.281686	207.983642
18920	-670.644246	-71.993164
10158	-539.597766	-54.475539
3798	671.461959	741.039026
11689	-854.121525	-74.922941
3474	879.814543	475.317125
10658	-57.039094	822.199164
183	-981.892646	-189.438200
24954	-281.105991	-835.139012
18848	597.094638	641.651662
1681	187.381315	-982.287251
7144	210.608234	906.674398
2392	803.441400	-595.383840
5092	-580.134454	814.520727
7218	603.930784	-26.215400
12696	-344.218268	-860.103153
11633	-640.308847	410.504471
6191	-649.586474	-27.680288
25169	-206.152532	612.475967
29209	-82.003235	558.580279
24946	-744.254891	-529.587695
10860	639.698477	98.239082
25634	786.919767	312.662130
15105	-33.356731	739.982299
18208	319.315165	-70.894498
6762	77.486496	765.800958
18880	-661.305582	44.465468
8665	-601.550340	636.280404
6184	-858.149968	-446.821497
22681	274.452956	388.348033
26177	-163.365581	177.526170
29655	443.220313	-479.232154
3593	813.912765	580.987100
24164	44.587542	-797.051912
11393	71.321757	628.589740
4891	-397.147891	917.754626
14676	681.814020	364.360485
7613	-24.811548	-757.621998
22184	143.589587	186.864834
12279	-200.476089	954.954680
9883	-480.452895	754.203925
14166	-932.798242	-301.248207
22137	-506.637776	-388.897366
15261	435.224464	-731.009857
29183	525.009919	642.872402
25969	227.149266	556.749168
297	-952.342576	-305.030519
4064	441.819028	897.104200
21468	-48.860134	-79.012421
24341	-769.157994	-378.398999
13959	-190.038759	219.336528
17774	266.029847	933.164464
2908	995.261402	-97.235494
24483	-576.952422	-224.524674
3111	993.372766	114.937150
23951	74.861904	-130.039369
19802	-138.401440	-127.109592
3153	987.358539	158.502730
5374	-792.076614	610.421688
27490	-581.774346	-415.326395
3204	977.489601	210.983601
4028	475.317125	879.814543
2053	546.394347	-837.528040
23893	-597.277749	93.844417
28133	-268.837550	811.883908
9524	-412.457656	175.267800
22951	-775.200659	107.699820
14509	684.194464	-341.471603
16787	-640.797143	-376.140629
5360	-783.042563	621.968121
29262	-121.738334	-146.153142
2612	918.170015	-396.186603
6128	-367.778558	591.296121
13668	459.150975	134.311960
3988	511.743000	859.138581
14719	365.215003	866.023743
20518	166.600543	-869.685965
28306	-398.724326	-750.602741
17431	-316.812647	-102.206488
6278	295.205542	366.557817
3728	723.931095	689.872285
29332	-841.731010	177.770318
18745	269.569994	-668.446913
28430	6.134220	-736.991485
29560	116.794336	341.959899
24311	698.599200	54.536576
22213	-79.134495	-487.655263
7664	-229.346599	-532.029176
27835	-879.329814	330.118717
15964	-571.031831	131.931516
24324	478.804895	-282.998138
10626	-136.265145	798.638874
21842	-971.922971	-138.889737
9521	-479.598376	-247.962889
17737	-92.013306	-563.890500
11827	-118.015076	-101.596118
19398	841.425825	-73.397015
14473	261.024812	-353.068636
20947	806.878872	-40.131840
10903	525.864437	698.721274
1625	129.487882	-991.581004
17946	149.327067	365.642262
7836	-654.164251	-79.439680
929	-563.814377	-825.901536
23629	580.370495	-99.398785
3250	966.196331	257.807388
15142	-415.448469	380.108036
27120	-130.161443	476.668600
1377	-129.487882	-991.581004
20754	566.087832	-165.929136
17609	715.811640	-8.087405
6428	-421.735282	731.864376
26226	618.884854	-574.205756
8791	-440.839869	-25.971252
12231	457.808161	-510.299997
20178	438.581500	827.570421
14222	-530.564287	-769.341105
28273	-652.333140	507.003998
12867	-409.588916	-772.637104
27430	-906.735435	355.449080
7692	221.961119	-62.715537
20610	337.748344	421.246986
15491	-814.569536	-24.079104
11789	-741.630299	-3.204443
22076	113.742485	-840.815455
11185	327.372051	-37.141026
5655	-935.073360	354.454244
22590	764.519181	606.311228
29355	142.796106	893.307291
27227	-99.154637	-940.427870
5549	-890.053735	455.855622
20339	303.567614	-276.223029
90	-995.659969	-93.065712
17993	-205.725272	304.361095
27189	-293.862728	239.112522
2539	885.231311	-465.151078
9899	-209.631642	-517.868587
19399	-516.953032	-360.637226
7969	657.155065	123.874630
3181	982.287251	187.381315
12262	-742.118595	319.742424
29656	358.195746	-651.051363
16114	690.176092	50.813318
16337	659.047212	403.729362
1789	297.041582	-954.864545
10371	884.273812	-373.882260
21719	-110.873745	939.207129
3707	738.925913	673.786684
19112	-239.661855	-694.692831
19108	-538.254952	-568.895535
