90000
11451	656.059029	754.709580
34901	288.308359	-15.167699
87400	152.684103	-908.688620
27358	144.505142	-613.818781
66782	26.215400	-563.890500
17905	-999.438582	33.504050
31538	-307.229835	44.770653
43609	922.360912	179.540391
51161	73.152867	19.257179
80322	-489.120151	-525.681326
26339	-494.979705	437.665944
61641	-796.258431	550.584429
12120	463.605350	886.041804
81632	-612.903226	699.209571
22774	452.314829	191.930906
69472	-400.799585	348.002564
72637	-583.056124	648.976104
42979	20.905179	10.467849
77336	-805.108798	-343.607898
85528	-375.774407	-398.113956
76236	-579.515976	-165.684988
25405	-23.529771	-812.799463
65265	-214.758751	625.049593
38930	861.629078	-132.297739
72167	-891.842402	-301.431318
85284	541.856136	668.996246
50290	127.292703	-280.068361
55533	502.609333	699.636830
56234	503.036592	-780.022584
69575	-74.983978	312.173833
14892	-466.695389	884.418122
4988	169.177489	-985.585601
27281	19.257179	778.069399
58938	-183.080538	-561.754204
39834	614.429151	50.325022
72870	-481.185339	-556.260872
9172	998.219065	59.654821
71457	-858.516190	173.253578
13834	-115.977345	993.251859
6080	523.688565	-851.909788
18373	524.704733	-176.427503
46939	141.331217	-463.362529
43681	491.500595	-680.349132
59664	303.079318	131.870479
38993	877.376629	-184.484390
83888	-519.394513	188.695944
36384	-580.980865	-559.434797
30670	197.607349	340.128788
72145	180.272835	932.920316
39550	307.412946	-57.710501
39008	958.800012	-108.859523
86456	-518.478957	56.672872
36558	228.919340	-814.386425
49472	214.392529	220.191046
83588	-290.261544	-655.201880
24175	710.806604	-70.833460
26353	-262.916959	-553.453169
21132	-456.526383	-662.038026
18088	-113.559374	155.858028
37020	-286.049989	-45.442061
34170	-772.698141	-27.375103
22343	-705.191198	-537.583544
71127	-626.392407	-332.377087
73708	217.993713	327.738273
27384	-151.402326	169.530320
23718	-162.755211	-696.523942
85583	-822.565386	-525.498215
56994	270.424512	-869.869076
24586	440.473647	532.273324
23576	-21.271401	387.188330
25180	264.564959	486.800745
77389	-375.774407	652.699362
86255	-802.606281	470.625935
79520	668.568987	-433.088168
48539	-671.559801	-396.282846
41280	298.440504	-395.367290
35720	-471.541490	-670.583209
33213	714.835047	-257.301553
36399	310.281686	98.788415
88431	-743.156224	-293.252358
84646	466.475417	162.266915
19281	-609.668264	373.821223
75908	627.918332	109.225745
29616	-971.495712	-46.235542
37963	363.200781	134.067812
1984	-769.845312	-638.230520
11890	533.171621	846.007106
71725	-653.370769	262.916959
23627	-258.339183	-156.468398
37187	-472.212897	-110.263375
3422	-367.799977	-929.904929
79591	-406.048769	-368.327891
29012	589.037751	560.533464
16915	-929.003449	370.071063
8472	982.999500	-183.608230
50394	-71.199683	-679.250465
37962	-2.594073	9.918516
87652	-84.933012	-496.566668
18818	-415.448469	473.433638
37260	-311.380352	897.213660
62881	-9.552293	978.026673
45441	-72.969756	-894.100772
53302	941.648610	54.109317
32444	-24.262215	505.050813
35270	-246.803186	843.134861
19810	-842.280343	146.824549
62147	236.976226	-94.271676
61129	-497.421186	510.727256
1458	-873.432484	-486.945270
54559	657.948546	349.528489
27236	-832.941679	491.195410
13822	-111.815816	993.728949
15683	-690.124943	723.690240
11955	513.840742	857.885594
29604	-454.878384	-274.697104
4956	158.158067	-987.413807
1704	-828.451533	-560.060763
14116	-213.030386	977.045574
69585	-362.285226	779.351176
47833	173.436689	-214.575640
19736	808.160649	177.892392
6394	613.734166	-789.512744
87528	354.472488	-861.568041
46649	706.839198	312.051759
70771	285.561693	-225.806452
4449	-18.150427	-999.835267
53649	-585.192419	131.321146
85331	480.636006	711.539048
56305	52.522355	839.106418
48858	449.507126	-410.443434
47269	-224.036378	280.434584
2735	-578.142475	-815.935830
9035	999.929573	11.867960
62219	88.534196	-166.905728
38565	-495.895260	-443.830683
3187	-442.758231	-896.641037
22540	-605.029450	-642.323069
5224	249.704049	-968.322203
23981	384.563738	-644.764550
545	-982.024660	-188.752663
28416	-306.619465	584.215827
35352	-332.743309	-882.992035
35205	961.180456	110.202338
82257	-634.815516	302.591021
27952	-315.652944	474.715415
30801	59.053316	130.344554
8792	997.339981	-72.890064
19350	259.865108	-294.106876
20996	429.364910	92.745750
30539	-774.224067	348.551897
40679	661.427656	-385.784478
46862	-161.473434	76.326792
3526	-333.806859	-942.641491
75470	-559.373760	-57.100131
73506	-575.060274	-308.511612
44501	-12.665181	734.855190
26341	983.092746	-116.611225
35430	477.278970	264.320811
41812	598.803674	651.234474
45179	355.876339	-502.792444
45622	325.724052	270.241401
41073	321.451460	-250.099185
166	-998.341817	-57.564027
25271	-16.937773	-127.048555
65038	-632.679220	-338.663900
77868	289.590136	502.243110
3667	-287.026159	-957.922744
20395	-284.401990	-594.836268
83946	-269.936216	-680.288095
68720	-102.694784	-420.880764
37651	-262.306589	884.762108
33685	367.046113	-723.929563
53763	-591.235084	438.764611
80380	-718.192083	-113.559374
79515	346.842860	-327.677236
41227	653.920103	-556.871242
69807	-631.397443	376.384777
73611	-784.051027	-484.664449
5767	427.673422	-903.933319
13905	-140.555640	990.072781
41554	146.092105	-877.559740
34009	8.941923	135.593738
65298	235.694449	544.053468
40680	-207.190161	23.712882
17961	-999.902524	13.962180
47877	138.035218	-643.421735
73177	-16.205329	423.871578
7782	910.827806	-412.786516
2330	-687.341091	-726.334788
35837	-694.448683	-95.370342
74164	381.084628	-172.460097
40657	904.965361	183.324686
47373	787.102878	298.074282
57862	-547.349467	506.698813
41302	-265.175329	596.362194
25813	-467.513047	265.480514
20741	171.300394	709.341716
5872	460.509663	-887.654691
66154	442.121647	215.063936
82091	-251.380963	360.820338
57879	921.933653	-84.017457
84890	-523.422956	-137.119663
43323	736.442152	170.140690
62192	-569.872127	-23.712882
29520	-943.662832	74.983978
66185	-374.614704	809.015168
41381	-72.481460	-534.287545
9766	964.557418	263.873050
65325	-459.944456	-648.792993
56191	919.064913	-120.883816
57662	5.462813	714.774010
52022	174.962615	919.309061
32918	179.235206	580.919828
87066	-374.065371	119.785150
66430	774.040956	335.123753
26425	-580.431532	-3.326518
88279	555.833613	-199.072237
88540	-202.063051	-80.843532
9350	992.588632	121.522872
21438	712.454604	-255.897702
43179	760.490738	-433.637501
61037	-783.928953	95.919675
22561	394.573809	653.920103
7228	814.520727	-580.134454
32545	-772.209845	-426.496170
15449	-628.777688	777.585121
68312	233.375042	751.091037
37461	214.453566	-949.217200
5755	423.883294	-905.716817
224	-996.971866	-77.763097
1627	-843.203841	-537.593975
38388	668.080691	-650.440992
2256	-705.871571	-708.339838
52509	-275.368511	640.491958
67593	45.747246	-114.169744
7029	772.290260	-635.269828
45620	-46.967986	423.078097
89274	390.118107	800.408948
46747	539.658803	435.895871
82655	30.487991	-52.644429
53809	149.510178	-906.247139
2396	-670.426619	-741.975841
54660	-240.882595	-883.175146
76286	792.596210	170.751061
52903	-435.834834	-401.593066
11000	766.268772	642.520171
25684	-53.498947	253.395184
54564	201.025422	37.446211
5895	467.621293	-883.928915
75929	-189.062166	-840.144047
33822	-102.145451	-507.309183
64541	370.036927	-874.813074
6129	538.182511	-842.828325
83603	-23.041475	-479.110080
27218	532.639546	0.885037
20524	593.798639	-350.199896
17688	-994.037322	109.040369
23064	574.266793	365.642262
31124	598.193304	-359.294412
30398	655.140843	346.659749
50170	293.679617	659.230323
11517	638.499207	769.622480
75104	222.754601	427.533799
47927	121.066927	832.392346
14043	-188.067035	982.156195
68474	403.485214	280.434584
41808	117.282632	-841.975158
50446	-441.816462	-533.249916
30523	-701.345866	-454.573199
54680	126.621296	182.653279
13489	4.188778	999.991227
77146	257.240516	-29.999695
78851	-97.872860	477.523118
77592	777.825251	333.170568
14617	-379.779096	925.077207
85179	612.903226	118.076113
42976	780.755028	605.151524
69282	387.310404	545.579394
46295	-805.475021	224.158452
75511	-392.071291	552.476577
29426	67.720573	207.861568
21372	-396.099734	-98.849452
10687	831.760394	555.134800
43513	-540.879543	-590.380566
28239	119.296854	478.255562
24765	-150.242622	63.386944
6162	547.855276	-836.573127
30607	570.726646	-427.472762
13228	95.150812	995.462869
3893	-210.642380	-977.563189
54298	-662.648396	-19.867550
30287	-603.930784	408.978545
21249	-71.321757	-484.603412
30427	187.719352	-721.488083
53209	-283.669546	-822.016053
30764	307.962279	-454.695273
52021	730.521561	-22.797327
79910	908.505509	-124.607074
23536	907.467879	-97.689749
70736	-31.769768	-934.812464
33322	52.827540	-97.567675
29377	143.772698	298.013245
2514	-639.304804	-768.953424
44643	-93.600269	845.088046
48766	-367.107150	-913.815729
15707	-696.163428	717.883335
26761	-131.382183	-732.352672
86984	-470.870083	645.252846
62947	-597.033601	-579.332865
21480	126.377148	799.066134
37172	366.252632	297.769097
69024	55.879391	-492.843410
64544	107.882931	-478.255562
53020	-141.880551	-146.214179
76844	-161.839656	-837.580493
35295	-453.291421	802.911466
23681	-274.269845	177.648244
82473	-281.777398	453.779717
65432	304.605243	-862.605670
87298	-105.868709	564.561907
6157	546.394347	-837.528040
66279	86.642048	-260.048219
27472	254.493851	-916.074099
28627	-511.276589	-473.372600
34916	985.839412	-24.384289
54100	-919.614246	241.004669
11895	531.694248	846.936377
37211	360.271004	-381.145665
69603	358.623005	-847.590564
62788	291.360210	921.384320
2163	-728.490546	-685.055855
46663	836.176641	278.359325
24722	-604.480117	-68.453017
24917	-754.142888	529.831843
46181	469.893490	-752.739036
34590	-901.730399	-24.933622
3477	-349.880400	-936.794378
2386	-673.012514	-739.631095
919	-949.096145	-314.986520
66431	-889.950255	-337.015900
70719	375.408185	-565.355388
6242	571.000168	-820.949942
63772	-577.074496	241.492965
61724	687.185278	-339.335307
7922	929.904929	-367.799977
16750	-906.160210	422.934597
85153	274.697104	-233.558153
78522	-865.962706	-460.737938
7779	910.395038	-413.740106
80393	24.018067	63.570055
56981	488.509781	-267.250587
75971	728.568377	-135.044404
43630	-470.992157	441.145054
29697	361.064486	-85.604419
87931	288.735618	545.579394
42949	-869.685965	66.866054
17676	-993.571856	113.203214
21429	-54.353465	-755.668813
59809	-667.775506	-49.531541
89543	616.687521	458.357494
18408	391.216773	-236.732078
26826	820.062868	539.963988
38263	-140.598773	811.273537
66746	-694.204535	-164.281137
4987	168.833445	-985.644595
57203	604.541154	-58.870205
34042	-134.556108	-25.788141
78707	889.034700	143.467513
31358	181.493576	647.206030
3325	-399.069159	-916.920829
53470	620.105594	-661.915952
3712	-271.944353	-962.312979
61148	497.238075	537.461470
87301	-484.237190	196.813868
22059	829.767754	-463.118381
6682	689.872285	-723.931095
40044	362.773522	86.031678
63917	898.922697	-27.558214
43445	283.791620	-475.020600
16200	-808.811769	588.067617
28110	643.848994	77.364422
84664	-739.066744	-510.055849
41857	575.548570	-328.959014
48440	-939.756462	-218.298898
76688	353.495895	-719.840083
7667	893.528176	-449.007126
40967	-618.335520	492.172002
20340	-583.971679	-573.168126
81265	-37.507248	212.012085
54385	36.103397	287.392804
80845	-453.047273	-655.201880
51672	-51.606800	-927.488021
54282	404.217658	294.167913
23013	-58.259835	203.466903
46508	-485.396893	-151.463363
89049	451.338237	-366.130558
61061	237.281411	-511.337626
41507	391.582995	366.496780
75535	612.964263	577.074496
34498	331.766717	89.388714
7969	935.813676	-352.495055
27762	-42.329173	-717.276528
54363	-395.916623	451.765496
71066	-262.001404	26.947844
14134	-219.165099	975.687788
56768	-416.791284	18.646809
40376	149.021882	127.109592
87974	-893.978698	-6.500443
54972	68.391980	802.606281
42928	-119.602039	-38.422803
53320	-237.952818	-335.489975
89386	135.715812	-797.051912
21917	-121.005890	601.672414
83830	446.821497	344.523453
16207	-810.246274	586.089563
54571	716.605121	-206.335643
16215	-811.879783	583.824646
65564	281.655324	-154.637288
2307	-693.150266	-720.793111
47181	-698.232978	-55.513169
31351	-675.954466	279.763176
75438	538.377026	-512.375256
43693	25.360881	983.275857
83598	-778.984954	278.542436
76557	17.975402	923.032319
5408	311.339939	-950.298607
71094	-689.992981	-270.973846
74485	731.254006	17.731254
52096	168.553728	-751.274148
6867	735.151273	-677.903095
55338	-67.781610	736.503189
72648	224.585711	129.978332
31461	634.449293	-426.618244
82319	-919.980468	-282.692953
5476	333.806859	-942.641491
64872	321.695608	64.180425
87088	300.210578	614.490188
2506	-641.449632	-767.165152
14737	-418.184178	908.362259
47963	-801.263466	-376.140629
14695	-404.822427	914.395321
28036	505.966369	510.361034
36281	-131.565294	129.184851
76416	882.503739	-284.524064
69291	-205.664235	249.244667
28528	889.767144	-173.558763
54562	779.656362	-569.505905
61611	51.179540	49.653615
77532	623.096408	726.371044
4340	-56.170023	-998.421218
30016	864.741966	308.633686
75154	-244.300668	773.430586
67721	519.272439	-200.537126
79651	257.545701	468.916898
26683	486.495560	-358.867153
43062	-16.571551	-875.118259
36326	885.799738	178.075503
46	-999.876632	-15.707317
42760	-559.251686	652.027955
15489	-639.573180	768.730217
61391	189.855647	71.321757
42384	689.199499	106.723228
80425	594.958342	-475.630970
2631	-607.375840	-794.414621
37550	-431.928465	-408.062990
24569	276.345103	-225.745415
33000	-465.193640	581.835383
83952	592.150639	-621.509445
29688	-714.407788	328.897977
55485	521.042512	90.853603
4391	-38.387809	-999.262916
14305	-276.979261	960.875897
81902	-689.260537	609.179968
6818	723.449297	-690.377516
38616	-136.265145	-463.972900
70590	-12.604144	-299.783319
84423	-805.719169	-354.167302
52382	740.409558	199.194311
31374	590.380566	87.923826
27800	-207.190161	-559.556871
58142	537.766655	560.594501
35634	617.297891	-444.135868
80230	155.735954	867.122410
43777	-443.037202	-505.355998
37269	256.691183	-253.822443
7989	938.251730	-345.953307
58636	-830.317087	380.840480
18649	483.138524	226.355785
14117	-213.371427	976.971153
1738	-821.746409	-569.853349
32210	478.621784	26.337474
19156	85.543382	-796.685690
60186	-678.151799	-194.372387
72065	-288.552507	-598.437452
17419	-979.434632	201.761745
79458	811.212500	14.923551
6634	677.646437	-735.387861
28604	-435.041353	634.571368
79124	-878.658406	-358.745079
17679	-993.689857	112.162686
16595	-881.962398	471.319773
77162	712.759789	315.164647
16560	-876.138463	482.059533
2471	-650.774217	-759.271307
13663	-56.518534	998.401550
34199	314.310129	-469.344157
30457	130.222480	-761.040071
67633	832.636494	425.824763
89192	551.683096	-534.897916
73971	244.850002	340.433973
42364	881.344035	-441.450240
36042	-307.290872	-286.599322
61174	43.183691	-429.792169
81670	154.515213	809.747612
326	-993.571856	-113.203214
55915	-555.650502	-218.420972
3416	-369.746757	-929.132572
72270	234.962004	51.118503
7685	896.331715	-443.384097
1027	-936.549887	-350.534320
14403	-309.680882	950.840550
6415	619.505055	-784.992666
29849	9.491256	323.709830
3401	-374.606593	-927.183855
16516	-868.631514	495.458668
46821	312.234870	-838.190863
16806	-914.253955	405.141587
64149	481.856746	-645.863216
64202	-327.249977	-405.438398
15131	-538.770785	842.452397
71610	867.000336	371.440779
25666	-557.847835	326.395459
88027	-234.839930	799.066134
28956	332.316050	776.787622
64105	-746.269112	-259.071627
32098	-59.114353	-581.286050
60294	-542.649617	-535.386212
87595	784.661397	-402.447584
26809	761.833552	-83.712271
85025	-487.777337	-707.632679
15426	-622.514637	782.608157
50659	-81.759087	-666.920988
76302	282.387768	904.599139
53415	-4.486221	-745.902890
39545	-478.377636	130.832850
79088	-602.587970	-761.284219
8060	946.536710	-322.596119
62777	533.860286	-413.678396
16708	-899.862505	436.173672
23599	360.942412	199.194311
30986	337.015900	110.751671
67381	711.111789	-468.611713
80754	-568.468276	-550.889615
87162	418.866543	754.264962
18141	-228.308969	779.473251
1148	-920.913521	-389.766964
78865	-48.554949	455.000458
27632	596.423231	-587.267678
49758	-73.213904	634.205145
63634	506.820887	-621.021149
13435	23.036308	999.734629
40481	570.116276	-774.712363
62538	-100.985748	189.001129
88582	-754.936369	-385.967589
17463	-982.417828	186.695503
49864	883.663442	-134.067812
87726	50.080874	-62.166204
24564	-256.141850	-632.496109
86355	439.436018	-527.512436
73884	896.908475	229.285562
49240	-875.179296	-201.025422
5297	274.294913	-961.645621
35682	-650.624104	-475.325785
