70000
60838	-116.489151	-328.531755
33398	822.193717	569.207776
61422	50.019837	-907.589953
50068	-786.496359	617.594914
17934	427.098616	-904.205050
21848	771.013637	-636.818634
119	-999.912358	-13.239182
49014	-708.137412	706.074646
66136	317.178869	-558.824427
18931	525.365579	-850.876611
64430	-516.830958	-449.690237
42162	-18.063175	999.836848
40203	200.369572	979.720386
16209	245.210699	-969.469810
17407	372.918380	-927.864151
4054	-898.372826	-439.233725
17830	416.518815	-909.127096
4015	-900.286214	-435.298442
46814	-514.150862	857.699768
48473	-664.000790	747.731871
58200	221.716971	-424.237800
39975	225.364036	974.274628
25262	953.149194	-302.500602
17821	415.600569	-909.547232
48353	-653.873472	756.603914
21481	744.145011	-668.018116
60779	97.506638	-288.247322
47481	-576.839726	816.857350
61713	-603.686636	-589.648122
2811	-950.709201	-310.083883
6219	-766.348866	-642.424638
49600	-752.997641	658.023216
312	-999.391262	-34.887038
20488	665.258278	-746.613302
58384	-158.787805	401.165807
60368	-426.252022	866.267891
13218	-87.739430	-996.143460
57236	-187.353130	-698.843348
54946	-993.002362	118.094489
43961	-218.143241	975.916762
57349	-721.793268	579.943236
1858	-978.372526	-206.850672
69317	649.586474	343.058565
68522	243.507187	507.797479
57682	167.638173	478.621784
62486	269.569994	223.609119
37015	530.701389	847.558868
40099	211.787806	977.315673
41376	70.067377	997.542261
49297	-730.196348	683.237362
33249	831.594261	555.383638
25154	949.413734	-314.027964
31885	906.539470	422.121059
21120	716.484600	-697.602909
52481	-923.018468	384.755648
56208	10.528886	-543.321024
51305	-864.375120	502.847543
9088	-523.741667	-851.877143
56398	356.791894	-468.855861
30536	959.822785	280.606881
18593	492.727342	-870.183755
43951	-217.048128	976.160904
9663	-467.731486	-883.870611
20645	678.306247	-734.779311
55349	-997.325422	73.088998
12492	-168.501668	-985.701369
38939	336.837032	941.562963
2294	-967.087189	-254.445219
16172	241.183950	-970.479419
9765	-457.585732	-889.165507
5655	-805.440902	-592.676095
24142	907.719949	-419.576565
6284	-761.643336	-647.996473
27796	999.735490	-22.998918
63265	-224.646748	554.002503
20010	624.278975	-781.201485
69025	-408.978545	318.521683
32657	866.623182	498.963185
19273	557.620933	-830.095714
60521	-280.983917	-626.270333
66171	440.107425	307.535020
3089	-940.576340	-339.582316
40844	129.450797	991.585847
47373	-566.899291	823.787104
24357	917.576294	-397.559738
65015	-757.744072	427.228614
42744	-83.267880	996.527200
19226	553.235784	-833.024710
41709	32.756463	999.463363
19414	570.682856	-821.170553
47179	-548.835249	835.930541
38860	345.169497	938.540366
41764	26.588204	999.646471
51144	-855.151072	518.378862
4099	-896.143699	-443.763981
15341	149.781868	-988.719066
59023	-273.415326	-54.109317
17176	348.747313	-937.216790
15701	189.585088	-981.864295
22924	842.096230	-539.327302
26490	985.663532	-168.722855
41135	97.012155	995.283197
68670	-152.195807	-548.753319
44969	-326.888030	945.063075
22306	802.705967	-596.374991
34428	751.074859	660.217053
68162	325.907163	-246.986297
29209	990.828875	135.122686
47210	-551.739451	834.016534
21243	726.043382	-687.648898
65011	460.005493	-131.321146
43289	-144.010783	989.576119
16029	225.582657	-974.224032
20193	640.186320	-768.219680
36993	532.791880	846.246307
66977	313.028352	-937.131870
881	-995.129583	-98.575422
7939	-628.913392	-777.475366
20708	683.483107	-729.966330
52075	-904.540214	426.388323
64288	2.410962	191.442610
15879	209.155332	-977.882430
66712	-708.914457	357.341227
63210	271.279031	472.029786
28794	996.044389	88.857045
47282	-558.458877	829.532207
68308	-574.327830	-785.515915
32814	857.699768	514.150862
18902	522.594227	-852.581535
20630	677.068656	-735.919856
10452	-387.756916	-921.761669
24004	901.114862	-433.580449
64269	-337.199011	-883.480331
50414	-809.873475	586.604598
29144	991.787964	127.893059
11562	-270.252384	-962.789514
51980	-899.944053	436.005391
60910	-221.289712	-874.935148
54932	-992.815635	119.654147
14538	60.214812	-998.185442
17249	356.411879	-934.328942
67262	3.448592	722.769860
55470	-998.225752	59.542821
12692	-146.342014	-989.234055
23388	869.020379	-494.776294
45592	-392.096294	919.924179
12942	-118.540136	-992.949262
48987	-705.995189	708.216629
20954	703.368118	-710.825780
23253	861.426618	-507.882054
51009	-847.201409	531.271844
44978	-327.842185	944.732503
8998	-532.317053	-846.545070
14751	84.050525	-996.461494
37287	504.592204	863.357810
51850	-893.488989	449.085099
38390	394.159611	919.042002
8753	-555.383638	-831.594261
48	-999.986096	-5.273363
66180	425.763726	-121.433149
33698	802.572121	596.555103
39837	240.421663	970.668545
2676	-955.296793	-295.648504
26499	985.833405	-167.727448
66855	426.740318	-884.395886
68691	-168.126469	232.886746
61738	-247.352519	-705.618458
59882	-609.607227	-6.012146
31083	940.804733	338.949045
1129	-992.001803	-126.223703
61831	-228.675192	-549.119541
5290	-829.030601	-559.203239
55103	-994.928471	100.584979
63502	-512.985626	118.381298
18030	436.813003	-899.552333
23942	898.076931	-439.838409
55014	-993.874464	110.514932
69936	142.490921	-538.071841
31229	935.126376	354.314354
26030	975.646787	-219.347549
41988	1.458596	999.998936
21036	709.878124	-704.324534
6622	-736.527295	-676.407823
44158	-239.659227	970.857072
30260	968.050805	250.754141
67454	-160.496841	-713.431196
20412	658.867663	-752.258867
1785	-980.033917	-198.830384
45134	-344.326927	938.849811
14517	57.862728	-998.324549
27459	998.151504	-60.774783
40838	130.118302	991.498476
51696	-885.596367	464.455676
46280	-461.870247	886.947504
42282	-31.522903	999.503030
44478	-274.354855	961.628522
35634	655.145907	755.502377
30611	957.427528	288.673740
69198	104.770043	-515.854366
8774	-553.422700	-832.900543
31813	909.919908	414.783994
39760	248.798560	968.555252
42869	-97.235494	995.261402
69322	-711.661122	-687.612537
48224	-642.854457	765.988346
53571	-963.061924	269.280024
14072	7.966097	-999.968270
9792	-454.890004	-890.547631
29730	981.242228	192.778862
23007	847.082170	-531.461943
53378	-957.005451	290.069933
65539	144.077883	-590.441603
12940	-118.762950	-992.922636
3644	-917.620894	-397.456784
41497	56.518534	998.401550
697	-996.952446	-78.011672
6472	-747.806367	-663.916890
49654	-756.970617	653.448915
60655	899.105808	27.253029
39048	325.297030	945.611888
17053	335.780389	-941.940301
4461	-877.385526	-479.786035
48413	-658.952062	752.184937
50540	-818.085197	575.097045
2758	-952.536322	-304.424959
65202	926.816614	-96.591082
7183	-692.520992	-721.397724
63002	311.624500	293.069246
34503	745.492618	666.513883
65407	-690.542314	102.511673
7109	-698.486660	-715.623075
58735	100.802637	-937.742241
21317	731.727690	-681.597087
16457	272.088312	-962.272285
52615	-928.698641	370.835320
37832	450.888668	892.580197
66331	-82.796716	208.838160
27078	994.642417	-103.375347
52161	-908.612337	417.640540
1107	-992.310350	-123.774669
13549	-50.692545	-998.714306
60995	378.704184	-196.691794
1489	-986.095655	-166.178698
48141	-635.693359	771.941678
14531	59.430820	-998.232427
21722	761.934079	-647.654583
28560	998.033767	62.678541
12419	-176.569392	-984.288194
50670	-826.386223	563.103730
23019	847.796961	-530.320952
45243	-355.782809	934.568667
24915	940.652518	-339.371243
65107	-335.001679	322.061831
29878	977.905891	209.045613
68398	691.457869	671.864986
29469	986.466076	163.965488
3709	-914.697871	-404.138348
60635	-618.274483	-77.486496
22138	791.322630	-611.398801
14841	94.108313	-995.561965
34691	731.268674	682.089530
1267	-989.928579	-141.567682
36952	536.679122	843.786418
1043	-993.173558	-116.645974
29860	978.326084	207.070213
37729	461.173498	887.309982
13835	-18.624080	-999.826557
40226	197.840647	980.234196
27354	997.366268	-72.529489
15015	113.525257	-993.535111
61518	94.576861	-652.027955
44764	-305.066136	952.331167
62403	-269.508957	685.537278
36805	550.522370	834.820412
57245	123.752556	865.474410
54066	-976.524812	215.404947
34325	758.654381	651.493308
57438	-119.724113	-363.567003
19061	537.720112	-843.123408
5769	-797.794440	-602.929542
23562	878.513558	-477.717414
49300	-730.426284	682.991540
65780	814.386425	-169.957579
8220	-604.092560	-796.914160
18568	490.284547	-871.562427
46725	-505.560572	862.791115
33511	814.911088	579.585989
24515	924.479510	-381.231734
11134	-316.157651	-948.706667
44372	-262.898908	964.823385
3115	-939.581712	-342.324710
51338	-866.231030	499.643676
57658	-741.264077	514.633625
10496	-383.201667	-923.664702
4382	-881.603721	-471.990338
27063	994.467028	-105.049179
67081	-650.868252	-697.439497
5167	-836.668733	-547.709258
8851	-546.206392	-837.650630
15573	175.464913	-984.485685
22296	802.036331	-597.275249
3222	-935.404365	-353.579798
68060	740.104373	-159.459212
26528	986.373936	-164.518869
27410	997.802294	-66.261461
65485	-188.634907	457.686087
1821	-979.222811	-202.787295
40938	118.985758	992.895961
28220	999.698130	24.569270
33327	826.701993	562.640040
61540	-52.888577	-273.964660
46752	-508.171981	861.255617
7595	-658.445543	-752.628372
1541	-985.109326	-171.929100
17055	335.991752	-941.864928
4490	-875.819760	-482.638321
21345	733.865375	-679.294936
49813	-768.506917	639.841479
61176	363.628040	431.867428
7397	-675.001745	-737.816132
5985	-782.949508	-622.085257
64094	-696.401868	-448.530534
9168	-516.074240	-856.543857
30915	947.026262	321.156130
17823	415.804660	-909.453949
27652	999.233435	-39.147702
7520	-664.755509	-747.060984
12745	-140.456896	-990.086794
32463	877.277840	479.982908
940	-994.455235	-105.160758
29460	986.631145	162.969274
7166	-693.895722	-720.075501
20594	674.090621	-738.648655
43872	-208.387240	978.046399
65189	571.214942	475.325785
35503	666.179239	745.791674
37068	525.651954	850.699726
56444	295.388653	37.263100
53333	-955.528700	294.898124
46051	-438.931309	898.520621
50362	-806.437233	591.319702
13561	-49.347834	-998.781653
5778	-797.185196	-603.734845
31168	937.529448	347.905928
41794	23.223258	999.730304
42389	-43.519749	999.052567
906	-994.849165	-101.366363
5154	-837.466729	-546.488314
63428	475.814081	46.845912
66455	619.251076	-346.110416
19259	556.316334	-830.970599
62657	507.065035	-450.788903
48071	-629.610999	776.910542
67807	-460.127567	-183.507797
64541	-793.877987	120.273446
5992	-782.460682	-622.699993
42006	-0.560999	999.999843
31737	913.423721	407.009957
63307	220.374157	-697.073275
2514	-960.512509	-278.236807
24985	943.288894	-331.972984
66265	314.737388	-402.386547
65280	-915.524766	122.531816
50712	-829.030601	559.203239
33274	830.033144	557.714066
68440	-501.083407	639.027070
6831	-720.464662	-693.491651
26676	988.969748	-148.117647
25452	959.380825	-282.114220
19613	588.873977	-808.224869
67791	-334.086123	-638.111515
66146	774.407178	591.296121
40740	141.012311	990.007842
39529	273.815339	961.782283
21607	753.514219	-657.431610
8089	-615.740063	-787.949348
56266	503.830073	509.750664
11702	-255.096203	-966.915677
13897	-11.668508	-999.931921
41706	33.092879	999.452281
40934	119.431357	992.842460
64105	-132.847072	67.354350
13740	-29.279946	-999.571250
54401	-983.929589	178.556895
32229	889.575876	456.787434
66369	316.202277	-578.905606
44301	-255.204689	966.887050
66068	468.672750	-61.677908
29036	993.264865	115.865901
51071	-850.876611	525.365579
14319	35.671947	-999.363554
10474	-385.480466	-922.715996
65072	21.210364	567.796869
6845	-719.374440	-694.622499
5924	-787.188803	-616.712079
27458	998.144679	-60.886775
23609	881.020521	-473.078051
66166	12.970367	-65.523240
2248	-968.387542	-249.450534
3454	-925.884715	-377.806159
29579	984.367339	176.127627
53009	-944.179408	329.431701
28912	994.780700	102.036071
5551	-812.301714	-583.237452
32637	867.740670	497.017233
63476	-395.245216	262.977996
41702	33.541429	999.437328
3023	-943.065197	-332.607930
25454	959.444107	-281.898928
65939	675.588244	256.569109
22107	789.191286	-614.147470
40179	203.007027	979.177281
65518	-76.570940	698.660237
67850	-433.942686	-439.985351
16223	246.733235	-969.083438
31973	902.327506	431.051125
36637	566.159634	824.295620
64931	-272.804956	669.667653
51884	-895.195650	445.673366
49859	-771.799009	635.866566
2358	-965.235155	-261.383043
54963	-993.225809	116.200227
21334	733.026433	-680.200153
11081	-321.793594	-946.809845
40341	185.176597	982.705260
52921	-940.880769	338.737920
31523	922.932105	384.962763
12551	-161.972893	-986.795208
59797	-157.689138	257.606738
12459	-172.150154	-985.070721
29960	975.941231	218.033742
39938	229.406677	973.330662
67540	-778.252510	-306.375317
41118	98.910376	995.096346
14901	100.808238	-994.905875
53358	-956.352127	292.216716
21307	730.962479	-682.417654
50915	-841.551189	540.177374
47138	-544.984017	838.446433
62792	-426.313059	-272.072512
62366	0.762963	-514.999847
25197	950.917734	-309.443796
12965	-115.977345	-993.251859
67131	-154.148991	672.658467
33813	794.808194	606.860721
55925	-999.963644	8.527077
51187	-857.642075	514.247092
26600	987.670782	-156.545282
61993	-661.244545	-694.936979
21165	719.997641	-693.976510
39172	312.109894	950.046006
36826	548.553845	836.115231
54373	-983.363781	181.647115
16892	318.711173	-947.851881
63877	772.942289	183.202612
55557	-998.759406	49.796081
13415	-65.701685	-997.839310
8612	-568.469547	-822.704305
44947	-324.554248	945.867084
37664	467.632313	883.923085
16513	278.129036	-960.543721
21836	770.155528	-637.856146
23688	885.179116	-465.250398
41144	96.007071	995.380652
69315	206.030457	-133.762627
21506	746.015867	-665.928169
6922	-713.346560	-700.811448
60092	236.915189	421.491134
20438	661.059341	-750.333624
25034	945.099746	-326.781992
13003	-111.741485	-993.737310
30589	958.137171	286.309554
66619	-313.760796	-313.516648
22022	783.298374	-621.645926
30265	967.909980	251.297177
67399	-577.929014	78.768273
22088	787.880257	-615.828467
34820	721.320019	692.601928
44245	-249.124561	968.471452
67752	-23.346660	-519.272439
27180	995.760322	-91.985767
31513	923.363452	383.926994
65420	948.423719	150.975066
63983	-480.086673	-842.829676
4518	-874.299187	-485.387403
21035	709.799094	-704.404178
50756	-831.781156	555.103692
20166	637.856146	-770.155528
48383	-656.416486	754.398699
20782	689.520229	-724.266424
39580	268.307389	963.333351
66332	121.127964	107.455672
7082	-700.651355	-713.503804
56789	861.323893	45.503098
15965	218.581210	-975.818761
55560	-998.776110	49.459897
67218	516.098514	-19.562365
42181	-20.194580	999.796069
2394	-964.171508	-265.279669
69852	155.613880	251.686148
21819	768.937483	-639.323976
48412	-658.867663	752.258867
57830	244.544816	204.931791
24026	902.182363	-431.354824
26467	985.224845	-171.265887
25114	947.994823	-318.285746
21558	749.888430	-661.564315
4830	-856.775385	-515.689772
20413	658.952062	-752.184937
33581	810.333943	585.968344
2919	-946.882032	-321.581122
11748	-250.102394	-968.219393
34863	717.970117	696.073926
31898	905.922802	423.442885
2275	-967.627416	-252.383011
40595	157.099340	987.582805
69153	-338.297678	-449.262978
1500	-985.889806	-167.395608
25088	947.062289	-321.049872
65359	632.740257	705.008087
57096	-107.760857	-146.031068
28708	996.855405	79.242048
6782	-724.266424	-689.520229
47427	-571.880005	820.337284
41744	28.831337	999.584291
12310	-188.593508	-982.055237
63873	-324.442274	-87.130345
19239	554.450242	-832.216876
11213	-307.736215	-951.471714
26737	989.960322	-141.345539
180	-999.798328	-20.082403
48232	-643.541748	765.411013
38256	407.932122	913.012258
44922	-321.899824	946.773734
2523	-960.231056	-279.206588
30213	969.359662	245.645771
52484	-923.147924	384.444939
4119	-895.145639	-445.773804
8358	-591.681571	-806.171768
28507	998.388842	56.742574
33933	786.565648	617.506665
50936	-842.821615	538.193018
61454	779.717399	19.013031
22258	799.482512	-600.689365
23950	898.471367	-439.032120
13610	-43.856027	-999.037862
62034	321.207312	577.318644
28040	999.990426	4.375776
51297	-863.923417	503.623202
68528	-344.828639	-454.206977
47749	-601.137779	799.145400
53247	-952.638737	304.104319
62297	-9.369182	-779.045991
1152	-991.672768	-128.783234
3581	-920.407403	-390.960628
22214	796.507306	-604.628905
33740	799.752020	600.330497
48091	-631.352795	775.495743
20126	634.393284	-773.010453
48348	-653.448915	756.970617
52307	-915.331562	402.701046
2398	-964.052354	-265.712361
23227	859.941365	-510.392838
53764	-968.666815	248.363849
52279	-914.061924	405.574653
21603	753.219088	-657.769721
65476	-233.619190	-846.797082
29153	991.658312	128.894498
63951	943.296609	244.056520
4386	-881.391803	-472.385953
34581	739.631095	673.012514
