20000
16557	-78.341014	-683.278909
2397	-589.055328	-808.092706
14563	-844.748502	535.163496
17078	-365.337077	-93.539232
5461	542.441537	-840.093554
5482	549.350996	-835.591696
141	-998.489097	-54.950180
10879	426.489810	904.492367
1765	-769.511029	-638.633522
1389	-855.092905	-518.474806
13994	-705.160351	709.047868
8113	999.032935	43.968118
12180	-70.235262	997.530455
10	-999.993754	-3.534284
2744	-473.819260	-880.622114
3971	-11.780700	-999.930605
12101	-39.259816	999.229036
7041	929.776486	-368.124553
7610	988.235056	-152.942717
8484	982.065816	188.538414
13395	-520.488130	853.868905
11091	349.798648	936.824907
17043	-203.650014	-773.491623
2936	-406.138642	-913.811470
108	-999.117340	-42.006438
11931	27.485474	999.622203
852	-944.677314	-328.001179
9776	766.745160	641.951603
9910	731.918848	681.391811
9725	779.447316	626.467782
7317	964.141738	-265.387847
14155	-748.550810	663.077436
4405	157.985729	-987.441396
171	-997.772456	-66.709267
11561	171.929100	985.109326
18557	393.108921	276.955473
9557	819.051924	573.719397
14052	-721.125716	692.804231
6330	792.316265	-610.110593
10547	540.460609	841.369319
12183	-71.410401	997.447018
19011	124.668111	-261.574145
15779	-996.202300	87.068808
17026	-307.046724	459.517197
2971	-393.540824	-919.307141
11416	227.713615	973.728150
8267	994.549227	104.268094
14905	-908.799682	417.232714
13652	-603.869002	797.083576
14286	-781.656563	623.709081
7951	999.807240	-19.633692
9609	807.166423	590.323949
12653	-253.251450	967.400488
16450	114.658040	298.501541
1288	-874.979081	-484.160725
7740	994.752039	-102.315102
15856	-998.379278	56.910601
11323	263.115407	964.764366
7372	969.648384	-244.503601
10947	402.187483	915.557332
9879	740.159450	672.431401
17150	-104.220710	875.911740
14221	-765.483213	643.455865
1661	-794.944353	-606.682351
6351	797.320654	-603.555942
15373	-969.744326	244.122802
8161	998.026728	62.790520
19821	217.139195	-818.781091
13819	-654.806772	755.796329
5007	384.859208	-922.975292
6064	724.382460	-689.398326
13489	-551.645871	834.078434
18730	-570.238350	39.277322
7960	999.870387	-16.099967
4217	84.721322	-996.404686
12194	-75.718383	997.129243
15752	-995.223141	97.626325
7142	943.642207	-330.967347
6947	915.557332	-402.187483
18393	-264.992218	598.864711
6021	712.638519	-701.531426
11706	115.587287	993.297327
5455	540.460609	-841.369319
9213	888.857259	458.184213
4226	88.242371	-996.099033
13073	-408.649075	912.691587
858	-943.901857	-330.226110
19578	72.542497	-148.533586
8252	995.146159	98.407941
16165	-245.826594	-764.702292
10177	656.585756	754.251381
14957	-917.129655	398.589006
6046	719.491334	-694.501418
311	-992.599233	-121.436252
5127	427.910056	-903.821323
14214	-763.711532	645.557663
1618	-805.075009	-593.173018
11518	188.538414	982.065816
5504	556.549399	-830.814520
11657	134.677989	990.889418
11229	298.541112	954.396775
16365	-243.385113	-453.169347
17250	-233.985412	628.894925
1279	-876.684778	-481.065276
3266	-284.642830	-958.633642
7839	997.977105	-63.574348
14540	-839.880473	542.771399
9203	890.649686	454.690155
13770	-640.143222	768.255593
18154	452.986236	416.791284
16637	-520.859401	621.265297
12477	-185.838111	982.580377
17371	-543.687246	498.336741
14554	-842.851806	538.145735
1147	-900.432684	-434.995382
8168	997.850353	65.533748
13376	-514.102744	857.728610
15289	-961.165422	275.972883
17472	799.615467	14.740440
1136	-902.303322	-431.101745
19367	807.977538	132.724998
9372	858.535102	512.754794
4908	348.694734	-937.236353
2555	-537.814707	-843.063071
2346	-605.120313	-796.134038
112	-999.050124	-43.575796
17637	-31.952879	-616.748558
3292	-274.840345	-961.489878
6406	810.169548	-586.195619
18809	626.453444	671.864986
7989	999.988897	-4.712372
647	-967.994511	-250.971365
16912	495.468001	124.973296
948	-931.643670	-363.373185
18014	-613.330485	-580.614643
13579	-580.773998	814.064839
14973	-919.615944	392.818680
9606	807.861322	589.372619
12868	-333.930248	942.597788
127	-998.776110	-49.459897
3288	-276.350310	-961.056973
17817	53.071688	442.915128
10398	588.737945	808.323965
14872	-903.316576	428.974548
7169	947.098305	-320.943610
12545	-212.007110	977.268124
7371	969.552293	-244.884362
19468	471.724601	149.021882
11524	186.223955	982.507322
15955	-999.836848	18.063175
2728	-479.342983	-877.627657
5587	583.328588	-812.236270
12143	-55.734374	998.445632
7470	978.337699	-207.015329
10710	485.534541	874.217484
13736	-629.828897	776.733906
3125	-337.259571	-941.411696
2895	-420.798335	-907.154210
18763	-203.100681	652.943510
7150	944.677314	-328.001179
12253	-98.798726	995.107437
16748	593.371380	-631.885739
17819	-388.042848	859.004486
11026	373.594970	927.591935
12109	-42.398787	999.100767
14622	-856.920001	515.449426
804	-950.691804	-310.137217
6423	814.064839	-580.773998
8169	997.824541	65.925598
14465	-823.532598	567.268949
15213	-952.502159	304.531832
9780	765.735839	643.155211
4905	347.590337	-937.646499
15248	-956.597688	291.411844
17347	-89.510788	308.938871
16722	564.683981	-708.670309
2210	-646.756501	-762.696550
2960	-397.508261	-917.598595
8172	997.746182	67.101086
16884	511.093478	516.708884
7239	955.561781	-294.790913
6623	857.122352	-515.112875
11933	26.700364	999.643482
14439	-817.697857	575.647648
8243	995.487745	94.890197
5866	668.644076	-743.582611
610	-971.538785	-236.880538
2697	-489.991152	-871.727407
16853	-343.668935	24.811548
15772	-995.959194	89.806930
19681	345.072787	-810.785241
18253	-855.220191	375.835444
15435	-975.400066	220.442083
7931	999.622203	-27.485474
4295	115.197211	-993.342641
4585	227.331216	-973.817497
8779	953.690706	300.789026
12305	-119.097160	992.882605
4242	94.499262	-995.524932
830	-947.475750	-319.827613
15198	-950.691804	310.137217
14584	-849.133050	528.179006
14444	-818.826562	574.040993
9191	892.782466	450.488034
7091	936.824907	-349.798648
10682	495.117519	868.826014
8536	978.011313	208.551842
1770	-768.255593	-640.143222
12241	-94.108313	995.561965
18339	95.431379	421.246986
2978	-391.012262	-920.385468
8745	957.621646	288.029136
9418	849.133050	528.179006
8595	972.917263	231.153625
1737	-776.486513	-630.133871
1979	-713.189281	-700.971504
8370	989.519489	144.399377
10973	392.818680	919.615944
5699	618.476972	-785.802924
14978	-920.385468	391.012262
6444	818.826562	-574.040993
18300	-44.404431	-712.759789
10088	682.540665	730.847618
1212	-889.037119	-457.835124
6621	856.717519	-515.785898
8731	959.190689	282.760010
6535	838.813125	-544.419453
1697	-786.288432	-617.859613
1137	-902.133959	-431.456046
2073	-686.833847	-726.814465
10840	440.291791	897.854743
7797	996.792861	-80.024952
19527	123.935667	11.505478
927	-934.608579	-355.677949
2499	-556.223096	-831.033012
1521	-827.080574	-562.083378
14125	-740.687348	671.849874
15715	-993.699641	112.075970
11953	18.848440	999.822352
16624	-236.915189	912.228767
13153	-437.115767	899.405252
17034	354.228339	-256.569109
11898	40.436977	999.182091
13795	-647.654583	761.934079
10686	493.752160	869.602670
11126	336.889853	941.544065
14096	-732.988273	680.241275
15903	-999.259563	38.475011
938	-933.063446	-359.711837
9248	882.476003	470.357421
15070	-933.908406	357.512361
9461	840.093554	542.441537
16103	-259.743034	-96.407971
10664	501.246468	865.304558
8631	969.552293	244.884362
13238	-466.888328	884.316283
882	-940.747674	-339.107377
16342	715.262307	306.619465
11184	315.359205	948.972377
14228	-767.249111	641.349204
2600	-522.833355	-852.434914
8414	986.876862	161.474641
6368	801.332126	-598.219712
19594	164.647359	-792.901395
2968	-394.623584	-918.842874
7146	944.160925	-329.484669
15876	-998.795456	49.067674
8312	992.551468	121.826035
10844	438.880901	898.545244
11231	297.791439	954.630954
13254	-472.435398	881.365301
2137	-668.352020	-743.845130
6573	846.843566	-531.842059
12913	-350.534320	936.549887
18182	551.988281	426.007874
13472	-546.065408	837.742544
13575	-579.494552	814.976112
14509	-833.210882	552.955357
14172	-752.960725	658.065458
18497	-433.088168	-786.309397
14318	-789.432400	613.837508
11142	330.967347	943.642207
15284	-960.621698	277.859593
8659	966.801093	255.530128
18470	-126.926481	158.116398
2513	-551.645871	-834.078434
9947	721.941406	691.954194
16510	-159.031953	-279.030732
14678	-868.047213	496.481657
19162	-440.473647	-731.559191
17526	-493.514817	686.330760
2269	-628.913392	-777.475366
18688	119.296854	564.683981
19195	601.672414	-214.209418
6145	745.941145	-666.011867
476	-982.653279	-185.452238
16188	-161.351360	398.236030
8696	962.986353	269.550151
2611	-519.146234	-854.685432
13968	-697.884218	716.210597
15766	-995.744827	92.153352
12575	-223.505300	974.702714
10077	685.691322	727.892444
9215	888.497128	458.882178
10965	395.705796	918.377332
5743	631.961674	-774.999641
934	-933.627329	-358.245741
17336	709.830012	417.035432
10162	661.017246	750.370708
19779	-814.569536	-208.594012
11882	46.714184	998.908297
19843	798.394726	64.424574
10272	627.997014	778.215748
12832	-320.571660	947.224266
3922	-31.018251	-999.518818
13959	-695.348567	718.672645
18369	488.876003	-50.996429
18500	-632.374035	-306.192206
170	-997.798576	-66.317438
16328	-291.055025	-731.559191
15224	-953.808752	300.414489
13805	-650.641690	759.384877
19302	-219.946898	-909.482101
18193	434.919279	650.624104
12121	-47.106451	998.889875
18087	370.586261	-889.522996
3493	-198.170582	-980.167547
3614	-151.390212	-988.474078
17000	438.398389	634.083071
16699	-240.028077	-327.372051
18315	-19.806513	274.880215
10579	529.845256	848.094337
7733	994.467028	-105.049179
19777	480.147710	23.773919
17915	243.324076	213.476974
12164	-63.966248	997.952063
10662	501.925922	864.910613
10869	430.038445	902.810576
19298	524.521622	287.331767
17808	-46.296579	520.920438
16607	-475.081637	-391.888180
11032	371.408348	928.469622
16947	-76.754051	527.024140
19087	-62.410352	-853.144932
37	-999.900072	-14.136696
723	-960.074270	-279.745233
735	-958.745347	-284.266353
13818	-654.509921	756.053413
4980	375.051567	-927.003950
19522	-144.322031	-960.448012
11289	275.972883	961.165422
15687	-992.407257	122.995273
12048	-18.455809	999.829677
15757	-995.412911	95.672022
5741	631.352795	-775.495743
18934	-507.248146	-379.192480
15976	-999.951809	9.817319
8812	949.712790	313.122368
12227	-88.633531	996.064304
13733	-628.913392	777.475366
14526	-836.883753	547.380657
5175	444.869661	-895.595324
13143	-433.580449	901.114862
18097	723.258156	312.051759
13247	-470.010837	882.660644
13010	-385.946295	922.521250
2718	-482.785714	-875.738519
6599	852.229532	-523.168066
14939	-914.289307	405.061802
13028	-392.457518	919.770133
19229	519.028291	602.160710
12521	-202.787295	979.222811
10172	658.065458	752.960725
18098	-42.268136	29.328288
351	-990.569340	-137.012342
11423	225.036083	974.350430
15995	-999.997224	2.356192
1709	-783.368118	-621.558036
2924	-410.440352	-911.887448
1777	-766.493007	-642.252653
677	-964.970719	-262.357602
5107	420.798335	-907.154210
3005	-381.231734	-924.479510
12346	-135.067100	990.836454
893	-939.274063	-343.167939
4465	181.205764	-983.445205
12295	-115.197211	993.342641
15739	-994.711784	102.705732
357	-990.243763	-139.345933
8512	979.933403	199.325177
6528	837.313407	-546.723201
3568	-169.220493	-985.578218
19608	266.701254	-207.983642
5781	643.455865	-765.483213
8190	997.246951	74.152003
18554	95.797601	6.012146
7281	960.293686	-278.991106
1425	-847.677936	-530.511184
8016	999.982651	5.890452
3415	-228.095980	-973.638652
9986	711.259692	702.929335
13937	-689.113808	724.653130
10949	401.468282	915.872927
12406	-158.373484	987.379279
15121	-940.880769	338.737920
2923	-410.798417	-911.726198
3767	-91.762317	-995.780938
7821	997.502796	-70.626986
8391	988.295040	152.554626
16939	-396.465957	149.693289
19309	-30.854213	652.516251
701	-962.455236	-271.440450
1342	-864.516135	-502.605067
2356	-601.989244	-798.504195
17635	33.967101	-547.227393
8386	988.592675	150.613820
17307	7.538072	-661.549730
18628	163.914914	876.705222
11934	26.307803	999.653890
6280	780.184815	-625.549082
3543	-178.888075	-983.869431
18313	-978.698080	-29.023103
5117	424.357468	-905.494748
7653	990.676644	-136.234308
11088	350.902075	936.412160
18547	-503.769036	102.999969
8059	999.740626	22.774577
1070	-913.172382	-407.573552
13855	-665.425801	746.464000
12399	-155.658688	987.810899
5613	591.591115	-806.238149
10443	574.362501	818.601073
12287	-112.075970	993.699641
2142	-666.890196	-745.156001
19869	-576.647237	-625.843074
17344	477.828303	29.999695
8459	983.869431	178.888075
8470	983.087513	183.136403
12181	-70.626986	997.502796
6105	735.387861	-677.646437
13882	-673.302914	739.366747
12941	-360.810826	932.639023
10020	701.811224	712.362973
4280	109.343975	-994.003971
19575	-308.694723	-537.644581
10632	512.080344	858.937554
3895	-41.614083	-999.133759
4778	300.414489	-953.808752
3754	-96.844648	-995.299510
16822	-216.895047	48.371838
4682	264.251810	-964.453721
3055	-363.007302	-931.786295
5542	568.884857	-822.417181
1571	-815.885374	-578.213677
12432	-168.446370	985.710820
3788	-83.547402	-996.503804
648	-967.895880	-251.351476
12935	-358.612348	933.486574
18512	-771.172216	411.664174
3188	-313.868174	-949.466571
2575	-531.176785	-847.261012
11986	5.890452	999.982651
3499	-195.860569	-980.631754
7151	944.806046	-327.630180
6887	905.827759	-423.646163
1718	-781.166462	-624.322800
18079	-566.515091	376.506851
4761	294.040325	-955.793015
18776	-807.733390	-302.468947
19127	-593.066195	-330.790124
6550	842.005450	-539.469019
7761	995.561965	-94.108313
5710	621.865616	-783.123972
13089	-414.375581	910.105971
1315	-869.796499	-493.410630
1435	-845.588093	-533.835909
13225	-462.367751	886.688256
6190	757.593466	-652.726697
9513	828.842327	559.482258
6047	719.764009	-694.218821
4469	182.750332	-983.159354
3905	-37.690183	-999.289473
1190	-892.959303	-450.137404
7020	926.709099	-375.779518
7174	947.726650	-319.083369
2491	-558.831114	-829.281488
15262	-958.185344	286.148296
9087	910.431140	413.660658
14758	-883.213750	468.970651
6031	715.387924	-698.727499
15847	-998.171905	60.438802
1263	-879.690076	-475.547443
17189	87.374493	982.177190
3539	-180.433312	-983.587220
8420	986.493657	163.799464
18357	463.545640	109.653005
13785	-644.657489	764.471531
17627	-527.878658	245.826594
2287	-623.402077	-781.901433
9724	779.693269	626.161645
377	-989.118813	-147.118912
18373	-39.338359	591.784417
11401	233.445364	972.369920
8485	981.991701	188.924056
11192	312.376369	949.958422
17521	-386.333811	-717.947935
125	-998.814648	-48.675444
8238	995.672142	92.935379
4517	201.248886	-979.540140
9226	886.506616	462.715917
7763	995.635570	-93.326372
17713	336.954863	396.588031
19020	285.012360	-340.922269
3950	-20.026314	-999.799453
12537	-208.935890	977.929340
15390	-971.352440	237.643509
10897	420.085728	907.484425
7251	956.940336	-290.284677
15607	-988.054189	154.106847
2955	-399.309195	-916.816321
2418	-582.371290	-812.922924
13799	-648.850627	760.915806
11459	211.239500	977.434332
11696	119.487055	992.835759
13349	-504.979627	863.131262
13534	-566.298354	824.200324
6363	800.155981	-599.791969
3785	-84.721322	-996.404686
4591	229.625086	-973.279158
9863	744.369823	667.767599
2999	-383.408928	-923.578689
12497	-193.549468	981.090517
17415	-518.417920	-466.597491
14303	-785.802924	618.476972
6513	834.078434	-551.645871
2365	-599.163343	-800.626809
11242	293.664964	955.908410
7106	938.869126	-344.274257
14869	-902.810576	430.038445
10360	600.734214	799.448812
15891	-999.067159	43.183466
14256	-774.254591	632.874260
19584	-213.721122	-915.280618
4251	98.017140	-995.184727
13375	-513.765875	857.930432
3240	-294.415642	-955.677472
7405	972.735416	-231.917681
16028	-602.954192	-317.300943
6773	885.960877	-463.759987
13724	-626.161645	779.693269
17549	-66.133610	531.723991
12579	-225.036083	974.350430
18633	244.544816	-771.782586
4773	298.541112	-954.396775
18813	131.748405	755.302591
5870	669.811267	-742.531391
255	-995.029534	-99.580251
9579	814.064839	580.773998
8788	952.621675	304.157761
13448	-538.145735	842.851806
13265	-476.238204	879.316310
1669	-793.034485	-609.176744
12607	-235.735806	971.817179
15294	-961.705440	274.085108
15640	-989.968250	141.290002
9974	714.564259	699.569810
4976	373.594970	-927.591935
13607	-589.689820	807.629814
6162	750.370708	-661.017246
12647	-250.971365	967.994511
16293	578.905606	354.167302
5603	588.420471	-808.555099
16823	694.143498	-96.102786
17866	-862.849818	-455.793939
9639	800.155981	599.791969
2002	-706.829046	-707.384407
6552	842.428888	-538.807543
14515	-834.511438	550.990617
4860	330.967347	-943.642207
3890	-43.575796	-999.050124
14850	-899.576837	436.762537
6347	796.371607	-604.807625
17147	161.595508	-590.624714
14258	-774.751410	632.265967
13874	-670.976806	741.478338
11860	55.342281	998.467442
15905	-999.289473	37.690183
4633	245.645771	-969.359662
10323	612.286278	790.636145
12555	-215.843188	976.428040
