30000
5359	-167.284990	-985.908582
18654	-170.123505	985.422748
22229	-894.310480	447.446942
8840	676.683237	-736.274268
28666	461.653493	232.032228
29705	-278.359325	-369.975890
20690	-647.255546	762.273086
12794	978.526976	206.118794
8841	676.875970	-736.097087
4718	-329.608257	-944.117788
19863	-468.392489	883.520501
16366	415.090249	909.780240
14732	755.110203	655.597881
5230	-200.479495	-979.697898
21050	-716.119238	697.977963
12120	999.514749	31.149088
20167	-537.152401	843.485209
10092	877.690395	-479.228098
24596	115.451521	592.211676
7400	358.123526	-933.674215
26731	198.339793	152.012696
21285	-757.678901	652.627522
5859	-37.166951	-999.309070
11733	997.539640	-70.104685
24087	-457.319864	288.064211
24265	909.909360	381.756035
15782	548.803985	835.951067
29850	-498.458815	660.817286
2518	-790.636145	-612.286278
19722	-435.466787	900.204797
6484	126.112400	-992.015959
19219	-313.495295	949.589754
5971	-7.853901	-999.969158
29273	225.440229	404.583880
16745	322.926503	946.424046
12569	988.964208	148.154634
18963	-249.197002	968.452815
10222	893.488989	-449.085099
14165	843.766346	536.710679
1417	-932.071112	-362.275367
26413	315.042573	-202.612384
18261	-68.015291	997.684279
25439	836.115604	-35.431990
28514	-341.593677	-270.485549
11921	999.780683	-20.942420
11980	999.984887	-5.497759
21206	-744.020078	668.157259
29135	561.143834	612.475967
13739	898.257804	439.468903
9608	810.092808	-586.301665
17735	69.582365	997.576210
3723	-561.650242	-827.374767
16918	279.745233	960.074270
21174	-738.396494	674.366827
15066	694.972176	719.036630
10205	891.481453	-453.057191
3035	-700.784768	-713.372770
28527	800.469985	-131.382183
23610	-994.765424	102.184888
13166	953.848068	300.289633
22913	-959.707262	281.001727
22078	-875.928041	482.441775
10280	900.204797	-435.466787
1210	-950.325773	-311.257009
20587	-626.467782	779.447316
20429	-593.699811	804.686606
17946	14.398469	999.896337
10339	906.823436	-421.510683
19461	-372.987783	927.836254
11836	999.067159	-43.183466
3154	-678.223801	-734.855412
22423	-915.872927	401.468282
18544	-141.678751	989.912689
10468	920.538948	-390.650798
3509	-607.098500	-794.626586
22514	-925.176601	379.536898
12400	994.549227	104.268094
18383	-99.840746	995.003430
13418	931.976237	362.519370
4964	-268.163272	-963.373479
29468	166.173284	485.274819
18384	-100.101234	994.977258
18248	-64.619393	997.909983
3814	-541.781561	-840.519327
18900	-233.190790	972.431003
6723	187.895613	-982.189003
24565	118.869594	808.343760
4173	-460.509663	-887.654691
16316	426.963342	904.268934
17551	117.537397	993.068457
2398	-809.478390	-587.149671
14273	828.255984	560.349913
16167	461.903419	886.930229
25656	748.466445	297.952208
3380	-633.583442	-773.674364
22151	-884.987637	465.614520
5325	-176.053996	-984.380511
12512	991.064862	133.380803
11058	969.680381	-244.376672
21483	-790.475821	612.493245
21462	-787.096535	616.829835
5571	-112.336116	-993.670266
24459	-628.772851	-116.794336
11975	999.976834	-6.806732
19147	-295.541318	955.329958
23435	-989.041646	147.636793
27367	807.977538	132.724998
5728	-71.410401	-997.447018
19452	-370.800587	928.712509
10631	936.366219	-351.024648
3188	-671.655939	-740.863212
29763	-714.712973	-246.375927
10011	867.331431	-497.731040
14706	759.555189	650.442861
16373	413.422293	910.539405
22110	-879.938951	475.086774
26446	-349.101230	861.323893
28114	433.149205	-677.053133
12294	997.059443	76.632019
23784	-998.386719	56.779913
25579	717.642750	249.366741
29184	-656.910916	580.675680
5363	-166.252458	-986.083222
26253	-855.220191	375.835444
962	-968.518021	-248.943453
16895	285.521104	958.372422
15824	539.579233	841.934826
26538	-414.899136	-132.480850
6896	232.172335	-972.674667
9497	792.715412	-609.591893
29416	-245.887631	729.606006
25704	-758.964812	201.086459
26353	144.566179	-80.355235
15383	632.975604	774.171741
7874	470.934899	-882.167966
12528	990.497465	137.530984
22271	-899.176255	437.586634
2191	-840.093554	-542.441537
28792	973.570971	-125.644704
13650	908.252748	418.421972
16013	497.276838	867.591924
10034	870.312721	-492.499511
13653	907.923840	419.135183
8447	597.485202	-801.879937
1674	-905.605814	-424.120395
7088	280.750467	-959.780796
10992	965.313318	-261.094234
4214	-450.955432	-892.546469
27226	-423.383282	-26.337474
29206	728.995636	115.634632
4973	-265.892634	-964.002649
265	-997.612506	-69.060026
21968	-861.673448	507.463170
5278	-188.152743	-982.139779
22220	-893.253726	449.552867
21627	-812.999149	582.264874
1064	-961.525846	-274.714484
26753	35.248878	15.045625
5341	-171.929100	-985.109326
28354	-817.804498	419.660024
5098	-234.208989	-972.186273
29409	-63.753166	528.183844
14835	737.159413	675.718876
16818	304.781186	952.422400
13267	945.575384	325.403125
13021	964.557418	263.873050
29523	-581.163976	-783.379620
20138	-530.733088	847.539020
25046	-576.952422	358.012635
20682	-645.657627	763.627022
9948	859.004578	-511.967905
15162	676.683237	736.274268
5139	-223.760469	-974.644167
21726	-827.815631	561.000251
16020	495.686059	868.501774
1483	-925.672621	-378.325520
17209	205.862609	978.580904
29410	-752.372814	-167.394024
29567	-345.988342	906.125065
27075	-530.930509	-672.597430
29101	-892.391736	100.070193
26746	485.946226	25.177770
6540	140.642040	-990.060512
2072	-856.582457	-516.010169
24930	677.785577	540.452284
14128	848.925569	528.512419
16371	413.898994	910.322812
20490	-606.474214	795.103155
19095	-282.508884	959.264682
12046	999.930605	11.780700
1629	-910.539405	-413.422293
1277	-944.720241	-327.877518
25995	603.442488	176.000244
17658	89.676558	995.970941
330	-996.292932	-86.025540
2438	-803.285501	-595.594160
10069	874.788884	-484.504291
23132	-974.232468	225.546221
7771	446.978621	-894.544640
15734	559.265249	828.988771
6341	88.894297	-996.041065
18072	-18.586686	999.827253
29236	-515.427107	151.280251
12639	986.083222	166.252458
25092	-441.572314	630.726035
20111	-524.728978	851.269346
21472	-788.708692	614.767109
18223	-58.086750	998.311539
22564	-930.065323	367.394194
12254	997.807248	66.186826
26567	-145.542772	764.885403
762	-980.219394	-197.913968
13808	890.173047	455.622591
20215	-547.709258	836.668733
14265	829.427761	558.613990
10698	942.379029	-334.547105
27639	-218.726157	40.131840
24219	384.929960	-427.289651
10544	928.128912	-372.258947
20030	-506.560549	862.204390
18804	-208.679862	977.984006
25652	2.594073	904.416028
28266	-661.061434	-686.819056
4987	-262.357602	-964.970719
8144	532.063744	-846.704301
22792	-950.325773	311.257009
2925	-721.035022	-692.898620
11745	997.754957	-66.970481
22845	-954.552960	298.041350
10113	880.311812	-474.395525
27178	-377.666555	-2.288888
12993	966.465777	256.795449
26139	262.672811	-145.725883
3325	-644.657489	-764.471531
14880	729.147816	684.356239
27708	808.648946	-84.078494
4202	-453.757219	-891.125348
24478	71.687979	708.182012
5869	-34.550641	-999.402948
12141	999.328394	36.643709
17932	18.063175	999.836848
20855	-679.569354	733.611268
17931	18.324931	999.832084
22721	-944.376370	328.866647
1471	-926.856596	-375.415571
8665	642.252653	-766.493007
7589	403.864653	-914.818748
3371	-635.404609	-772.179372
23156	-975.630377	219.420526
22082	-876.432773	481.524241
14502	793.193940	608.969108
22814	-952.102712	305.778393
5049	-246.660747	-969.101891
14082	855.228612	518.250925
19	-999.988897	-4.712372
5239	-198.170582	-980.167547
8205	545.516990	-838.099764
14935	719.218549	694.783908
19415	-361.787286	932.260672
13845	885.717931	464.223811
22146	-884.377391	466.772567
16921	278.991106	960.293686
17412	153.589482	988.134743
4449	-395.224880	-918.584397
20560	-620.942589	783.856047
23694	-996.771876	80.285909
28807	909.665212	386.455885
25655	615.283670	-223.914304
4601	-358.367950	-933.580426
22052	-872.623898	488.392806
25679	382.061220	378.032777
206	-998.560172	-53.643114
8739	656.980591	-753.907490
14654	768.339381	640.042652
215	-998.431006	-55.995765
2974	-712.087318	-702.090914
16396	407.932122	913.012258
2337	-818.751413	-574.148173
19597	-405.779758	913.970890
28441	-350.321970	-211.157567
28882	-161.595508	-600.634785
4042	-490.675654	-871.342300
10790	950.162669	-311.754555
14448	801.723489	597.695113
6413	107.652325	-994.188602
4512	-380.021267	-924.977749
8097	521.605396	-853.186856
4487	-386.067050	-922.470722
26925	-171.971801	199.865719
18952	-246.407029	969.166434
17415	152.813356	988.255067
3350	-639.640262	-768.674401
27603	932.493057	73.519089
20723	-653.816876	756.652822
3844	-535.163496	-844.748502
6911	235.990219	-971.755430
12942	969.808204	243.868915
26106	772.026734	305.337687
27576	-108.249153	-574.510941
13101	958.819735	284.015345
15037	700.411151	713.739602
11025	967.532957	-252.744885
8368	580.773998	-814.064839
6131	34.027351	-999.420902
3858	-532.063744	-846.704301
11693	996.750823	-80.546861
18616	-160.311892	987.066410
15325	644.657489	764.471531
25631	-910.824915	64.851833
23309	-983.634424	180.175803
18165	-42.921910	999.078430
11007	966.331186	-257.301454
13825	888.136449	459.579861
11258	981.141155	-193.292613
16461	392.337117	919.821497
25341	254.493851	-501.937925
12212	998.474677	55.211582
18701	-182.235525	983.254908
10545	928.226337	-372.015950
5048	-246.914449	-969.037282
1009	-965.381639	-260.841506
10029	869.667295	-493.638326
17572	112.075970	993.699641
11355	985.732861	-168.317339
21590	-807.320942	590.112613
1657	-907.484425	-420.085728
4915	-280.499187	-959.854263
2314	-822.193717	-569.207776
14903	725.013850	688.734286
17198	208.679862	977.984006
16149	466.077835	884.743721
27471	-821.710868	-488.326670
29975	854.487747	-373.882260
14657	767.836456	640.645907
5607	-102.966144	-994.684861
2508	-792.236395	-610.214302
22430	-916.607118	399.789184
2860	-732.721086	-680.529066
28401	590.380566	-786.126286
10552	928.906533	-370.314263
4727	-327.382819	-944.891787
13406	933.110524	359.589696
23147	-975.110672	221.718690
22346	-907.594372	419.848135
19120	-288.781161	957.395133
28741	-146.031068	701.528977
14635	771.513555	636.212884
3837	-536.710679	-843.766346
9095	724.292212	-689.493141
22199	-890.768693	454.456967
18368	-95.932617	995.387830
8551	619.093949	-785.316931
15058	696.476597	717.579508
27682	593.554491	231.116672
536	-990.207249	-139.605174
24536	765.800958	168.736839
8713	651.833725	-758.361915
23513	-991.850028	127.410837
1434	-930.449548	-366.420031
9444	784.181064	-620.532077
5283	-186.866965	-982.385229
4854	-295.791413	-955.252553
11098	972.186273	-234.208989
25998	518.906217	-304.788354
8146	532.507004	-846.425597
28948	-53.926206	27.008881
15940	513.765875	857.930432
9052	716.484600	-697.602909
27175	460.005493	562.791833
24316	-659.779656	-732.047487
3182	-672.818855	-739.807264
18236	-61.484052	998.108066
24480	745.109409	121.127964
20677	-644.657489	764.471531
14745	752.874577	658.164015
7064	274.714484	-961.525846
6950	245.899541	-969.295319
3294	-650.840474	-759.214514
6600	156.175883	-987.729261
5830	-44.752743	-998.998094
28311	-633.594775	-729.667043
17741	68.015291	997.684279
26918	49.287393	-801.385540
10327	905.494748	-424.357468
511	-991.099747	-133.121339
29418	-663.075655	712.942900
18376	-98.017140	995.184727
25883	224.402600	-21.454512
25001	522.629475	-59.114353
11015	966.867958	-255.277012
23404	-987.810899	155.658688
26607	966.856899	-83.529160
20805	-669.908459	742.443706
410	-994.272846	-106.871458
5496	-131.823878	-991.273154
24776	-381.389813	-359.538560
23177	-976.821954	214.053429
26595	686.086612	35.920286
15310	647.654583	761.934079
412	-994.216752	-107.392043
23274	-981.942207	189.181134
7184	304.781186	-952.422400
14882	728.789388	684.737926
19688	-427.436758	904.045252
22218	-893.018219	450.020512
5130	-226.056297	-974.114239
972	-967.862970	-251.478171
2167	-843.485209	-537.152401
13728	899.519657	436.880288
10773	948.765772	-315.980238
8183	540.680860	-841.227797
10430	916.607118	-399.789184
5675	-85.243027	-996.360189
20482	-604.807625	796.371607
4543	-372.501918	-928.031423
1120	-957.395133	-288.781161
11265	981.493734	-191.494254
5020	-254.011166	-967.201286
5665	-87.851197	-996.133609
16894	285.771996	958.297640
5356	-168.059269	-985.776893
22460	-919.718752	392.577912
16126	471.396737	881.921264
18497	-129.487882	991.581004
2849	-734.677828	-678.416162
15622	583.328588	812.236270
25833	-600.024415	-476.058229
29867	161.473434	145.420698
793	-978.580904	-205.862609
21837	-843.766346	536.710679
27861	-861.690115	198.034608
7419	362.763348	-931.881298
8798	668.546735	-743.670130
21942	-858.199321	513.316594
29216	-374.187445	663.197729
954	-969.037282	-246.914449
22209	-891.955405	452.123386
4224	-448.617208	-893.724007
171	-999.009776	-44.491205
8536	616.005251	-787.742046
28280	789.300211	-137.363811
13373	936.182295	351.514881
28146	-82.003235	52.339244
15187	671.849874	740.687348
11350	985.511690	-169.607516
10766	948.185115	-317.718410
17559	115.457263	993.312448
16099	477.618842	878.567152
19599	-406.258256	913.758299
1188	-952.102712	-305.778393
9653	816.943636	-576.717518
22914	-959.780796	280.750467
15759	553.827590	832.631371
12240	998.043133	62.529235
29704	619.434187	-9.247108
1585	-915.241173	-402.906436
15631	581.413184	813.608450
4271	-437.586634	-899.176255
4059	-486.792820	-873.517459
15545	599.582468	800.312978
29855	223.670156	688.100833
14926	720.853597	693.087363
15887	525.620138	850.719384
4277	-436.173672	-899.862505
12045	999.933655	11.518918
10296	902.020974	-431.692209
11061	969.872015	-243.615012
10183	888.857259	-458.184213
16644	347.835800	937.555468
14894	726.634628	687.024103
6442	115.197211	-993.342641
24936	90.731529	-371.074557
30	-999.971180	-7.592109
16699	334.300379	942.466581
13343	938.914184	344.151356
13463	927.640831	373.473545
3941	-513.541252	-858.064906
2119	-850.168490	-526.510721
9605	809.632078	-586.937730
23587	-994.132099	108.172866
26256	845.332194	-417.706839
26316	37.995544	372.478408
6238	62.006652	-998.075736
28235	5.340739	376.201666
22588	-932.355355	361.543208
27069	313.394574	-570.055239
11269	981.693729	-190.466331
23157	-975.687788	219.165099
18907	-234.972470	972.002026
4774	-315.731841	-948.848462
22741	-946.085359	323.917418
16482	387.274230	921.964571
13518	922.167221	386.791437
18176	-45.798867	998.950681
16920	279.242501	960.220613
10767	948.268261	-317.470165
21657	-817.547125	575.861701
14225	835.231968	549.897772
22058	-873.389987	487.021489
5670	-86.547186	-996.247753
14192	839.951514	542.661454
8690	647.255546	-762.273086
21779	-835.519779	549.460370
11047	968.972607	-247.168134
22317	-904.380681	426.726591
21280	-756.823965	653.618762
5080	-238.787692	-971.071799
15927	516.682768	856.176919
11423	988.572951	-150.743225
17310	179.918282	983.681560
4621	-353.474844	-935.444031
1296	-943.077636	-332.572659
6041	10.471784	-999.945169
7147	295.541318	-955.329958
24767	143.040254	293.679617
28300	273.659474	-132.541887
6571	148.672434	-988.886499
5583	-109.213859	-994.018276
26910	25.482955	-988.830226
22904	-959.042504	283.262202
9305	761.085649	-648.651397
23359	-985.908582	167.284990
9963	861.008442	-508.590663
9620	811.930728	-583.753794
6555	144.528904	-989.500579
24086	384.807886	-183.751946
21	-999.986292	-5.235964
3588	-590.535245	-807.011849
21592	-807.629814	589.689820
21296	-759.555189	650.442861
9421	780.430407	-625.242656
25709	917.233802	362.834559
13931	875.042450	484.046186
14548	785.802924	618.476972
25808	-46.296579	520.920438
6604	157.210145	-987.565173
22702	-942.728849	333.560065
18427	-111.295485	993.787359
16029	493.638326	869.667295
12014	999.994208	3.403385
21932	-856.852522	515.561592
1149	-955.175082	-296.041487
6826	214.309153	-976.765881
20922	-692.332107	721.579001
3809	-542.881334	-839.809417
13174	953.217051	302.286708
17289	185.323608	982.677547
19297	-332.819545	942.990536
12480	992.147479	125.073494
22921	-960.293686	278.991106
7823	459.114770	-888.376963
12533	990.316589	138.827424
9805	839.240453	-543.760483
28833	29.450362	405.072176
17898	26.962069	999.636457
19270	-326.145678	945.319521
83	-999.769581	-21.465901
10238	895.362268	-445.338532
27777	480.147710	23.773919
21498	-792.874976	609.384339
18325	-84.721322	996.404686
19968	-492.499511	870.312721
24492	-97.323527	26.459548
26749	721.366008	436.384167
26166	371.318705	-164.342174
29405	-367.595447	-528.000732
24385	371.135594	865.535447
18453	-118.057351	993.006778
15963	508.590663	861.008442
10666	939.543297	-342.430129
16540	373.230677	927.738574
18007	-1.570796	999.998766
12022	999.984887	5.497759
27334	-143.223365	66.438795
21570	-804.220067	594.331628
4829	-302.037146	-953.296157
2567	-782.716794	-622.378036
3920	-518.250925	-855.228612
16071	484.046186	875.042450
6813	210.983601	-977.489601
1088	-959.780796	-280.750467
239	-998.059469	-62.267945
