90000
8126	-758.987281	-651.105450
49940	347.017497	937.858655
86358	463.484603	-221.350749
54403	-35.073923	999.384721
77667	9.430219	519.089328
79604	-512.985626	358.378857
25906	636.414844	-771.346968
48781	439.939170	898.027576
13970	-344.561002	-938.763930
14043	-338.573700	-940.939876
23029	424.831526	-905.272431
27239	721.639415	-692.269134
5451	-889.017141	-457.873915
47817	513.840742	857.885594
50317	315.980238	948.765772
41484	887.694875	460.432199
78445	-539.109470	-443.281350
31293	916.781472	-399.389200
40989	906.749855	421.668947
15632	-205.264789	-978.706476
27207	719.703424	-694.281630
51956	177.514160	984.118246
72590	-331.156346	-263.527329
52578	123.861264	992.299545
54289	-25.130095	999.684189
40492	924.179806	381.957701
37019	996.056565	88.720454
75143	-275.307474	446.943571
64666	-802.036331	597.275249
66334	-880.187585	474.625974
80027	577.990051	-799.310282
70834	-994.818791	101.664016
21785	324.247645	-945.972233
17620	-33.242397	-999.447319
68285	-947.879690	318.628456
36117	999.948764	10.122737
33296	972.267968	-233.869618
26166	653.750843	-756.709875
33352	973.399256	-229.115447
66883	-901.907926	431.928343
82510	236.548967	3.509629
53271	63.661438	997.971553
59912	-493.258815	869.882602
4371	-928.161394	-372.177951
22982	421.114966	-907.007269
33534	976.915259	-213.627190
40179	934.266723	356.574944
57855	-330.020174	943.973879
79705	385.967589	-243.446150
84403	89.999084	21.576586
32443	952.182732	-305.529122
6112	-861.141562	-508.365234
11284	-553.173472	-833.066090
17058	-82.199425	-996.615901
39689	948.655416	316.311400
36880	997.059443	76.632019
74049	864.925077	-300.332652
52745	109.387347	993.999199
74011	613.452559	-470.870083
59331	-448.539214	893.763153
9402	-681.934535	-731.413214
15335	-230.559261	-973.058286
32880	963.139095	-269.003871
8687	-726.214813	-687.467850
57133	-269.928294	962.880427
39798	945.603777	325.320607
7936	-769.678197	-638.432043
69295	-972.247555	233.954464
43126	812.846685	582.477697
56075	-180.004124	983.665856
49024	420.798335	907.154210
12902	-430.432330	-902.622850
60330	-524.654689	851.315134
78609	-191.808832	-430.829798
28565	796.740914	-604.321037
14124	-331.914185	-943.309585
15986	-174.937139	-984.579604
31960	938.462886	-345.380097
4826	-912.655923	-408.728721
78825	177.831355	773.735771
25087	579.707893	-814.824373
67096	-909.780240	415.090249
74773	661.427656	320.230720
51442	221.463399	975.168684
56221	-192.521967	981.292664
72380	269.142735	720.999786
67289	-916.642003	399.709193
63637	-745.243291	666.792650
60027	-501.963661	864.888712
46876	582.477697	812.846685
22685	397.468223	-917.615939
24427	531.842059	-846.843566
27913	761.085649	-648.651397
59190	-437.508165	899.214438
63933	-762.216599	647.322065
85118	327.616199	-639.820551
16781	-106.264071	-994.337944
46744	591.802167	806.083243
60878	-564.750970	825.261378
2034	-984.303599	-176.483496
27672	747.276413	-664.513327
5412	-890.570314	-454.845595
80003	-617.481002	459.150975
59551	-465.614520	884.987637
70811	-994.612735	103.660539
44032	764.302734	644.857605
1308	-993.502518	-113.810131
86620	-914.975433	67.415387
28645	800.940421	-598.744054
6894	-824.472033	-565.902701
34140	986.841610	-161.689940
73856	-421.002838	507.492294
30257	876.978481	-480.529650
17919	-7.155789	-999.974397
71438	-998.793314	49.111255
78466	723.014008	153.660695
41634	881.591952	472.012319
86228	-836.054567	28.717917
9151	-697.790460	-716.301943
88539	674.672689	-388.531144
34690	993.462731	-114.156922
46510	608.138143	793.831216
50502	300.622571	953.743189
73173	-358.195746	-609.424116
8954	-710.001041	-704.200626
24742	554.917027	-831.905700
48129	490.295412	871.556314
4136	-935.598174	-353.066646
42603	838.575498	544.785402
63066	-711.106320	703.084491
9723	-661.180936	-750.226479
81762	392.315439	-753.654592
31191	913.190165	-407.533707
54938	-81.677587	996.658804
10339	-619.915992	-784.668187
7925	-770.290693	-637.692911
7456	-795.737817	-605.641252
425	-999.315542	-36.992538
9322	-687.024103	-726.634628
32795	961.117241	-276.140633
62006	-643.121798	765.763901
33332	972.997892	-230.813999
72399	-683.645131	-254.982147
50963	262.020747	965.062240
76121	-302.529984	-311.563463
5912	-869.882602	-493.258815
40735	915.872927	401.468282
54167	-14.485726	999.895076
3777	-946.198370	-323.587152
10437	-613.182832	-789.941019
62331	-664.578537	747.218421
85083	-118.564409	350.810266
38610	974.193088	225.716253
44178	756.024854	654.542909
19870	162.378846	-986.728489
61422	-603.277588	797.531286
72469	41.291543	-918.942839
23580	467.852689	-883.806461
4472	-924.845040	-380.344122
56181	-189.095443	981.958713
63461	-734.914595	678.159670
9138	-698.602629	-715.509864
76835	-839.350566	-415.814692
8345	-746.405928	-665.490940
61940	-638.700672	769.455295
14285	-318.628456	-947.879690
39907	942.466581	334.300379
4075	-937.464373	-348.081240
44972	708.894009	705.315024
6000	-866.069034	-499.924423
76789	-215.979492	-404.950102
22241	361.624570	-932.323801
78492	301.797540	500.045778
30013	866.548528	-499.092826
37401	992.546152	121.869343
54069	-5.934085	999.982393
48241	481.753674	876.306680
86092	356.975005	837.519456
81980	69.429609	-938.779870
55415	-123.081876	992.396519
71626	-999.464587	32.719083
59959	-496.822500	867.852178
12554	-457.641155	-889.136982
43066	815.885374	578.213677
66437	-884.418122	466.695389
68720	-959.289332	282.425172
59662	-474.165043	880.435978
18350	30.451287	-999.536252
24662	549.095754	-835.759447
24994	573.075938	-819.502269
45634	666.987731	745.068699
56354	-203.898058	978.992126
26501	675.590208	-737.277337
57672	-314.903694	949.123629
85830	164.647359	877.376629
33225	970.800278	-239.889184
62910	-701.469234	712.699736
39136	962.809726	270.180367
3242	-960.269335	-279.074906
59574	-467.389865	884.051307
13714	-365.445466	-930.832752
42153	859.317161	511.443073
6900	-824.175614	-566.334316
36761	997.801468	66.273900
88850	-46.906949	-600.512711
42510	842.969192	537.961841
54336	-29.230101	999.572709
55929	-167.457061	985.879370
61735	-624.833938	780.757677
7718	-781.683777	-623.674974
65015	-819.852189	572.575226
42337	850.994482	525.174630
79167	-55.879391	60.945463
6880	-825.162798	-564.894997
42968	820.800427	571.215073
23490	460.896931	-887.453671
24530	539.432279	-842.028988
67962	-938.523152	345.216299
70357	-989.726384	142.974422
17943	-5.061433	-999.987191
57461	-297.374874	954.760800
54682	-59.393486	998.234649
41683	879.565547	475.777729
31023	907.117485	-420.877498
52336	144.787949	989.462708
80755	-414.166692	68.208869
26411	669.778868	-742.560616
17090	-79.416031	-996.841559
78374	-361.613819	-586.901456
24822	560.711254	-828.011406
70147	-986.940197	161.087083
14562	-295.624685	-955.304164
22105	350.534320	-936.549887
87486	-670.522172	411.114841
17319	-59.480598	-998.229462
62921	-702.153053	712.026046
78922	-446.455275	400.494400
27452	734.381743	-678.736661
6126	-860.519834	-509.416937
79380	-793.755913	461.592456
54976	-84.982177	996.382472
77545	362.407300	-589.403974
12346	-473.703983	-880.684130
79065	-572.862941	27.436140
38036	984.272782	176.655287
29825	858.244113	-513.241700
48509	461.129250	887.332978
88240	-645.313883	413.434248
51208	241.329131	970.443327
6827	-827.766671	-561.072489
38785	970.632567	240.566872
29851	859.406412	-511.293086
31027	907.264344	-420.560829
77294	-908.688620	-242.408521
22041	345.298199	-938.493023
8195	-755.052988	-655.663774
14013	-341.035912	-940.050268
7878	-772.899719	-634.528190
19662	144.442553	-989.513188
51035	255.951950	966.689505
5436	-889.615735	-456.709802
3930	-941.793699	-336.191356
61340	-597.555177	801.827794
57836	-328.454554	944.519775
6668	-835.471826	-549.533281
21981	340.379550	-940.288127
7744	-780.266692	-625.446951
57264	-280.917976	959.731781
88544	464.339122	-433.271279
62244	-658.886419	752.242439
1156	-994.924708	-100.622189
21194	275.050103	-961.429894
76845	319.742424	-236.060671
60646	-547.928279	836.525314
17722	-24.344938	-999.703618
78111	-590.563677	-280.007324
3769	-946.424046	-322.926503
62009	-643.322253	765.595506
85955	-86.703085	636.768700
46597	602.093763	798.425388
45894	649.912433	760.009099
23643	472.704574	-881.220963
73247	311.136204	380.474258
82582	214.880825	-162.388989
51967	176.569392	984.288194
10076	-637.760129	-770.235041
79022	-284.951323	103.793451
36949	996.579940	82.634273
74853	215.735343	24.445326
23725	478.998303	-877.815827
21855	330.020174	-943.973879
25636	618.065442	-786.126650
71852	-999.915466	13.002337
389	-999.426826	-33.852918
31502	923.912924	-382.602807
21346	287.778421	-957.697019
82382	926.999725	326.639607
46041	640.109699	768.283524
26536	677.838938	-735.210428
64591	-798.110023	602.511735
26841	697.165103	-716.910608
63982	-764.977608	644.056875
37777	988.013810	154.365514
37032	995.955274	89.850387
57292	-283.262202	959.042504
84078	-722.891934	550.462355
69041	-966.823389	255.445758
72383	164.220099	875.789666
11153	-562.660652	-826.687965
64438	-789.994527	613.113895
16299	-147.982025	-988.990051
22257	362.925987	-931.817969
59758	-481.524241	876.432773
26324	664.121963	-747.624249
84564	501.388592	-446.699423
19772	153.934397	-988.081070
28978	817.999153	-575.219423
37774	988.054189	154.106847
82884	6.927702	493.148595
85317	-621.143223	136.448256
57714	-318.380291	947.963074
42720	832.969530	553.318861
77946	833.674123	-441.389203
21251	279.829014	-960.049854
32179	944.891787	-327.382819
79040	353.984191	-609.424116
72997	-361.919004	472.701193
47831	512.792254	858.512728
69575	-977.673347	210.130500
25042	576.503623	-817.094592
24186	513.915605	-857.840749
72531	-369.609668	-57.222205
86749	-205.053865	-812.005982
63615	-743.961768	668.222185
9736	-660.329406	-750.976082
83693	-878.109073	54.170354
67191	-913.190165	407.533707
59265	-443.384097	896.331715
81252	327.188940	-779.351176
87344	-86.947233	747.306742
81003	-263.588366	365.581225
70610	-992.641561	121.089762
5114	-902.096304	-431.534770
13903	-350.043896	-936.733298
42021	865.151421	501.510737
60918	-567.628229	823.285001
16809	-103.834131	-994.594628
30776	897.835531	-440.330966
81878	906.491287	128.147221
49224	404.902222	914.359990
41962	867.722081	497.049686
51137	247.337248	968.929453
73965	-514.206366	37.202063
53387	53.555973	998.564849
42371	849.432514	527.697266
23819	486.182871	-873.857091
74455	444.685202	-461.836604
13076	-416.677482	-909.054386
11628	-527.919629	-849.294334
48040	497.049686	867.722081
8915	-712.393595	-701.780141
6054	-863.703588	-504.000111
17357	-56.170023	-998.421218
55020	-88.807376	996.048819
57089	-266.229118	963.909776
79570	502.487259	-230.445265
39556	952.262687	305.279831
23260	442.992956	-896.525092
26260	659.936105	-751.321727
1984	-985.064281	-172.186995
58342	-369.827838	929.100302
35	-999.995598	-2.967055
23208	438.920107	-898.526093
27552	740.276800	-672.302209
25011	574.291063	-818.651193
57106	-267.658814	963.513757
866	-997.152323	-75.413824
13944	-346.690101	-937.979730
74153	-164.098025	-87.801752
74649	656.361583	-522.324290
59233	-440.879341	897.566380
86760	719.168676	-544.236579
28910	814.571350	-580.063372
36674	998.275870	58.696573
55196	-104.094511	994.567410
80790	670.339061	-717.337565
49404	390.490127	920.607115
54858	-74.717662	997.204729
16244	-152.727113	-988.268399
53758	21.204161	999.775167
10612	-601.048111	-799.212843
77288	-666.737877	-634.693442
7719	-781.629348	-623.743186
35716	999.690734	-24.868378
56829	-244.292051	969.701704
79690	-371.257668	56.611835
76084	-104.953154	-508.468886
28013	766.717149	-641.985058
12799	-438.528009	-898.717522
83479	-455.977050	153.172399
55170	-101.837643	994.801033
70966	-995.923850	90.198035
12110	-491.739833	-870.742176
49810	357.634607	933.861600
26448	672.172996	-740.394127
76848	109.530931	765.556810
61397	-601.536210	798.845534
27664	746.812314	-665.034862
18440	38.300607	-999.266263
66188	-874.069145	485.801533
49122	413.024956	910.719708
56032	-176.311700	984.334386
52668	116.064022	993.241734
22209	359.019624	-933.330011
7849	-774.503060	-632.570162
29228	830.352837	-557.237979
10424	-614.078597	-789.244877
42619	837.814017	545.955743
14902	-267.154282	-963.653770
74114	-749.076815	-464.583270
33476	975.821486	-218.569045
71239	-997.789886	66.448049
56668	-230.644175	973.038162
32387	950.678271	-310.178698
73968	-640.308847	574.022645
57199	-275.469580	961.309789
39360	957.344717	288.948254
19432	124.553990	-992.212832
80486	-207.373272	894.405957
55646	-143.060791	989.713903
30603	891.085747	-453.834983
11849	-511.443073	-859.317161
22873	412.468552	-910.971840
52116	163.756420	986.500803
32097	942.524913	-334.135883
51456	220.271841	975.438525
13636	-371.772929	-928.323699
84463	-784.417249	-547.349467
43567	789.833987	613.320694
47129	564.390828	825.507719
3321	-958.322574	-285.688367
74818	105.075228	233.191931
30363	881.385914	-472.396941
46327	620.737354	784.018582
85883	45.747246	-909.176916
74605	-885.799738	-153.477584
3629	-950.298607	-311.339939
44065	762.442511	647.055962
37917	986.054190	166.424559
65652	-850.398143	526.139714
11539	-534.499867	-845.168558
40323	929.712222	368.286824
65648	-850.214433	526.436527
89644	382.976775	640.369884
40103	936.611052	350.370856
62540	-678.095534	734.973773
12401	-469.471563	-882.947593
49132	412.230046	911.079793
1004	-996.171847	-87.416543
66787	-898.257804	439.468903
9579	-670.556108	-741.858818
41643	881.220963	472.704574
62485	-674.560116	738.219920
75560	436.384167	870.479446
47513	536.416116	843.953642
52067	167.973243	985.791555
89902	725.333415	507.736442
89954	-51.057466	-671.376690
4253	-931.944598	-362.600699
5297	-895.090059	-445.885395
75833	-39.338359	330.973235
51033	256.120666	966.644818
83870	457.136753	-290.383618
9185	-695.662081	-718.369173
48751	442.288690	896.872742
39902	942.612357	333.889119
9318	-687.277704	-726.394767
64	-999.984887	-5.497759
37303	993.552083	113.376623
7763	-779.228590	-626.739822
21477	298.707681	-954.344655
67698	-930.321586	366.744797
72047	583.605457	545.823542
41357	892.743150	450.565942
51440	221.633595	975.130017
64282	-781.574913	623.811394
38162	982.270895	187.467035
32947	964.695450	-263.367973
34660	993.160464	-116.757407
78217	-729.544969	461.958678
59372	-451.734154	892.152596
22068	347.508511	-937.676829
18190	16.492614	-999.863988
47723	520.860651	853.641718
12507	-461.284112	-887.252483
89135	973.326823	0.518815
11249	-555.715343	-831.372634
7262	-805.876616	-592.083507
46564	604.390563	796.688174
84829	8.697775	-424.359874
59978	-498.260770	867.027223
81838	-286.049989	553.270058
54717	-62.442139	998.048586
73237	546.067690	97.201453
13121	-413.104430	-910.683661
49161	409.923034	912.120116
24345	525.768608	-850.627633
42585	839.430210	543.467499
79754	-2.349925	-863.643300
42817	828.255984	560.349913
86434	609.302042	-360.515152
7857	-774.061254	-633.110713
13723	-364.714279	-931.119485
27656	746.347850	-665.556074
12086	-493.562431	-869.710370
48528	459.657363	888.096340
52510	129.747473	991.547071
3810	-945.262583	-326.310663
29031	820.650855	-571.429938
78099	-620.715964	-663.258766
2391	-978.328665	-207.058017
14731	-281.504190	-959.559999
18251	21.814885	-999.762027
58205	-358.693809	933.455276
33433	974.994447	-222.229226
51701	199.367934	979.924705
63294	-724.953744	688.797553
45145	698.165419	715.936483
67476	-923.042449	384.698113
76461	-77.608570	135.166478
59828	-486.869047	873.474975
67481	-923.210217	384.295323
78937	-121.616260	-840.266121
69011	-966.151321	257.976017
34960	995.876486	-90.719487
23173	436.173672	-899.862505
2426	-977.691680	-210.045181
53315	59.829043	998.208638
4468	-924.977749	-380.021267
18105	9.075588	-999.958816
30499	886.930229	-461.903419
15521	-214.735327	-976.672278
45443	679.313234	733.848438
19180	102.705732	-994.711784
12176	-486.716589	-873.559936
63153	-716.423720	697.665431
25001	573.576436	-819.152044
39139	962.738960	270.432420
71681	-999.610115	27.921639
32184	945.034545	-326.970501
13774	-360.566650	-932.733451
28390	787.419398	-616.417628
37557	990.795154	135.369728
16522	-128.709056	-991.682398
78654	-89.815973	-581.102939
29399	838.575498	-544.785402
61666	-620.121396	784.505866
69196	-970.190076	242.345244
82420	28.839991	408.185064
24207	515.486816	-856.897510
88052	-151.585437	-446.211127
20445	211.665966	-977.342068
35043	996.507449	-83.503921
6906	-823.878969	-566.765776
64462	-791.276896	611.457991
