80000
70226	-811.151463	461.409345
32385	999.289473	37.690183
27676	911.201165	-411.961693
72360	295.266579	-611.255226
844	-996.577235	-82.666886
75942	684.438612	98.055971
34549	968.875470	247.548630
52056	-387.666421	921.799732
60870	-953.127979	302.567441
71009	891.903439	114.352855
22104	563.949508	-825.809272
47922	7.755729	999.969924
66955	497.360149	809.015168
10070	-549.925105	-835.213972
35162	952.232711	305.373318
19698	355.035580	-934.852789
49896	-184.969857	982.744195
23882	698.797728	-715.319324
48595	-58.282766	998.300115
51757	-360.444552	932.780641
40308	685.476910	728.094366
48743	-72.781271	997.347927
61627	-972.962632	230.962589
45584	235.067895	971.978953
67942	-384.929960	-637.684256
58143	-839.133669	543.925257
40607	663.812004	747.899474
56396	-733.989215	679.161123
473	-998.926564	-46.321910
46617	135.456191	990.783337
34425	971.817179	235.735806
75059	-173.619800	-405.438398
65427	517.624439	688.283944
55975	-705.299558	708.909397
19655	351.085933	-936.343243
65422	798.394726	-172.948393
43938	388.390281	921.494975
67767	755.119480	-202.429273
14829	-114.807117	-993.387802
63539	-998.971559	45.341194
77658	-425.214393	153.782769
4886	-887.187060	-461.409927
36115	919.538797	392.999239
30516	989.391516	-145.273633
36920	885.641961	464.368730
19786	363.098778	-931.750652
62894	-994.100197	108.465658
47518	47.400646	998.875958
77306	-3.692740	-363.139744
3230	-950.172870	-311.723461
30903	994.195646	-107.587255
73126	225.928526	-265.602588
57997	-831.251376	555.896708
68926	817.194128	489.791559
79785	405.255287	-236.060671
67961	-637.928404	502.548296
51311	-319.269449	947.663980
68880	-837.275307	389.141514
5427	-861.440864	-507.857891
53897	-547.051971	837.098645
3561	-939.543297	-342.430129
2760	-963.540029	-267.564220
79032	-312.784204	-781.304361
25362	795.003910	-606.604305
74990	-215.552232	250.465407
6690	-792.016682	-610.499447
71518	-206.640828	-525.315104
63601	-999.229036	39.259816
41909	563.057369	826.417812
63423	-998.390433	56.714569
29770	976.109126	-217.280863
4878	-887.549177	-460.712990
69718	853.450117	-247.169408
4332	-910.958342	-412.498363
29522	970.530136	-240.979780
12026	-380.414740	-924.815995
7581	-735.653915	-677.357599
16060	5.792279	-999.983225
15556	-43.673877	-999.045841
44269	358.245741	933.627329
52201	-400.748833	916.187957
17372	134.191572	-990.955409
43866	394.894188	918.726608
71698	-857.661672	295.876949
60070	-926.450636	376.416285
42720	495.543944	868.582869
49702	-166.220188	986.088662
25461	800.862039	-598.848892
70418	-433.637501	15.655995
43106	462.280698	886.733644
29946	979.717576	-200.383313
37237	870.763631	491.701839
42129	545.078087	838.385281
38186	821.242581	570.579200
3493	-941.808367	-336.150263
65603	794.427320	434.247871
45086	282.289134	959.329372
28698	947.883166	-318.618117
64919	349.894711	204.077273
56468	-738.771546	673.955936
29040	958.044765	-286.618610
40290	686.762488	726.881892
37732	845.850037	533.420767
765	-997.188404	-74.935216
68638	194.799646	173.131504
55062	-639.011178	769.197448
363	-999.368547	-35.531786
42917	478.653548	878.003861
72262	862.117374	-359.111301
18323	225.992541	-974.129032
35117	953.572512	301.163516
60309	-935.026954	354.576642
8278	-687.618349	-726.072315
28057	925.969472	-377.598382
42510	513.344678	858.182522
49531	-149.643199	988.740063
57045	-775.743615	631.048210
25633	810.859581	-585.240754
55160	-646.382036	763.013934
20341	413.303100	-910.593514
54851	-622.941391	782.268511
77116	-378.276925	891.842402
46879	109.929473	993.939390
25944	828.347660	-560.214382
9157	-622.480488	-782.635318
75263	-737.662893	-332.255013
50076	-202.306596	979.322236
67667	-289.345988	446.028016
9533	-593.173018	-805.075009
69337	53.254799	390.911588
6357	-811.548488	-584.285077
61677	-974.084640	226.183806
24451	737.645704	-675.187985
29534	970.813360	-239.836235
44456	341.046166	940.046548
23187	648.402298	-761.297879
44322	353.383005	935.478729
35685	935.305149	353.842165
57519	-804.258964	594.278990
75041	592.822047	-370.281075
7627	-732.587450	-680.672923
54162	-568.642611	822.584696
59651	-910.187316	414.196874
27901	920.078084	-391.735011
8590	-665.059301	-746.790550
48729	-71.410401	997.447018
56933	-768.758123	639.539638
29384	967.176344	-254.106120
74912	-698.110904	544.724876
8519	-670.248538	-742.136710
15127	-85.699499	-996.321031
62760	-992.587306	121.533699
38884	780.246224	625.472485
11725	-407.573552	-913.172382
28749	949.466571	-313.868174
47645	34.943103	999.389303
20271	407.035578	-913.412304
22193	571.143442	-820.850272
62207	-984.529950	175.216374
50751	-266.712757	963.776066
9551	-591.749408	-806.121975
53556	-518.726629	854.940164
21104	480.290473	-877.109492
6642	-794.884789	-606.760392
67069	-298.867763	-455.793939
2942	-958.605693	-284.736942
33855	983.480766	181.012661
19680	353.383005	-935.478729
71682	728.690451	-581.713309
70782	-168.980987	696.218757
24827	762.061231	-647.504965
49729	-168.833445	985.644595
56121	-715.387924	698.727499
512	-998.741885	-50.146267
40673	658.952062	752.184937
78327	11.444441	490.279855
64293	-694.021424	6.256294
29207	962.614961	-270.873470
54813	-620.018699	784.587033
44020	380.959436	924.591752
33663	986.717859	162.443427
28869	953.098270	-302.661012
68378	-607.593005	-52.766503
44169	367.394194	930.065323
77962	421.063875	832.880642
12927	-297.229063	-954.806202
52616	-437.733756	899.104643
75939	-613.147374	-408.673360
64254	-87.801752	226.844081
43349	440.996828	897.508662
70110	-159.825434	426.007874
41798	572.029564	820.233002
73393	-104.098636	-605.883969
50673	-259.324767	965.790177
31424	998.395997	-56.616552
453	-999.015591	-44.360434
13403	-252.301585	-967.648650
21701	530.844026	-847.469539
15329	-65.925598	-997.824541
2207	-976.639473	-214.884478
60260	-933.310428	359.070529
15161	-82.373366	-996.601540
61933	-979.461034	201.633535
15436	-55.440305	-998.462004
32795	996.963377	77.871849
24436	736.650609	-676.273525
74672	534.714805	607.348857
46047	190.659083	981.656312
56356	-731.316503	682.038248
50004	-195.379179	980.727779
60010	-924.217301	381.866968
11315	-443.990198	-896.031642
79855	-218.909268	82.369457
63943	-999.983788	5.694106
23916	701.181526	-712.982796
575	-998.412628	-56.322498
38894	779.631792	626.238188
64527	-123.325297	733.695486
41152	622.864589	782.329665
38397	809.247755	587.467507
12205	-364.104785	-931.357990
46194	176.472759	984.305524
16791	77.480337	-996.993880
55288	-655.919063	754.831228
393	-999.259563	-38.475011
33135	993.809193	111.100353
5210	-872.063934	-489.391965
9535	-593.014931	-805.191463
56614	-748.355485	663.297873
443	-999.058661	-43.379632
75824	782.219916	324.869533
30728	992.200599	-124.651400
24505	741.214789	-671.267932
19447	331.893605	-943.316826
47093	89.024678	996.029421
2557	-968.680747	-248.309506
54603	-603.712484	797.202130
14554	-141.581566	-989.926593
29690	974.372519	-224.940426
62851	-993.633451	112.661288
62325	-986.493657	163.799464
55247	-652.875437	757.465288
62301	-986.104976	166.123378
39202	760.342203	649.522698
71424	750.053407	9.308145
938	-995.771925	-91.860077
76223	-202.124088	49.409467
41981	557.201748	830.377151
59283	-894.632387	446.802969
31618	999.293168	-37.592077
36383	908.881588	417.054263
875	-996.321031	-85.699499
65852	-366.496780	-104.159673
72876	407.147435	-770.378735
63841	-999.876632	15.707317
19891	372.684129	-927.958264
31375	998.112088	-61.418726
9529	-593.489125	-804.842009
56081	-712.638519	701.531426
44688	319.548545	947.569906
19570	343.260150	-939.240368
7843	-717.989642	-696.053787
79816	780.571917	-321.695608
27149	888.677262	-458.533231
15570	-42.300701	-999.104925
24657	751.148930	-660.132778
68917	-820.856349	121.982482
11681	-411.514359	-911.403277
40703	656.733840	754.122446
68235	-659.657582	648.487808
71449	283.608509	398.602252
8012	-706.342749	-707.869989
43622	416.786557	909.004381
46911	106.806383	994.279838
33593	987.810899	155.658688
70171	743.339335	21.393475
26360	850.530120	-525.926341
69958	-515.732292	-125.278481
65076	816.156499	-26.398511
50915	-282.194951	959.357081
77727	434.797205	548.203986
69834	-868.404187	-405.072176
32917	995.959194	89.806930
75225	405.255287	87.130345
8978	-636.137138	-771.576011
7567	-736.584212	-676.345842
17039	101.729127	-994.812135
49808	-176.472759	984.305524
7049	-770.012374	-638.028953
69305	59.785760	800.103763
12749	-313.868174	-949.466571
36450	906.118684	423.023557
20211	401.648105	-915.794081
42932	477.360062	878.707785
20892	461.932443	-886.915113
57738	-816.849260	576.851183
51532	-339.753801	940.514410
8330	-683.902742	-729.573190
25901	825.975333	-563.706262
40573	666.304746	745.679546
8781	-650.939849	-759.129312
75909	168.675802	-768.608661
4794	-891.318307	-453.378072
45031	287.465000	957.791143
54538	-598.612992	801.038379
46622	134.969825	990.849709
32243	999.717785	23.756059
13794	-214.980359	-976.618372
72928	-531.296731	486.922819
68171	734.550005	-448.347423
8773	-651.535867	-758.617831
41098	627.003288	779.016609
72007	-680.349132	-516.403699
64541	-32.807398	-441.755425
42780	490.419001	871.486778
11256	-449.172815	-893.444896
66629	506.027406	-737.968078
37351	865.206122	501.416361
70309	865.657521	122.653890
25367	795.301581	-606.213985
11518	-426.045767	-904.701611
819	-996.777129	-80.220671
28574	943.934273	-330.133441
59172	-889.710373	456.525413
49365	-133.510532	991.047394
6272	-816.395950	-577.492557
71195	568.102054	49.714652
16278	27.191060	-999.630255
13449	-247.929087	-968.778183
51241	-312.749392	949.835679
23078	640.218642	-768.192743
76847	-912.228767	-204.565569
44711	317.408101	948.289037
13831	-211.431415	-977.392837
17044	102.217442	-994.762079
66535	80.782495	290.688803
58635	-864.417432	502.774804
6420	-807.919180	-589.293305
11828	-398.318871	-917.247010
20840	457.398664	-889.261751
63919	-999.967596	8.050244
32949	995.672142	92.935379
78578	-189.428388	-328.714866
69970	-563.646352	247.047334
65164	66.805017	-362.712485
49982	-193.260505	981.147480
5513	-857.122352	-515.112875
72746	438.886685	747.123630
66427	211.096530	807.550279
60026	-924.815995	380.414740
7873	-715.936483	-698.165419
12191	-365.384542	-930.856668
65295	821.100497	251.136814
58021	-832.558868	553.936576
1996	-980.880927	-194.608857
60868	-953.068551	302.754581
49669	-163.024623	986.622001
6536	-801.155901	-598.455697
66313	-136.387219	-159.764397
54387	-586.672747	809.824110
54274	-577.652845	816.282544
23358	661.090911	-750.305810
15946	-5.399586	-999.985422
76736	683.706168	202.551347
41002	634.317391	773.072731
34611	967.350743	253.441393
17837	179.274425	-983.799106
59008	-882.245011	470.790549
65037	45.991394	81.698050
71219	496.871853	593.798639
10092	-548.119891	-836.399776
15795	-20.222624	-999.795502
21563	519.314042	-854.583481
47501	49.067674	998.795456
59451	-901.879654	431.987372
14324	-163.896312	-986.477571
29656	973.616254	-228.191566
33232	992.706143	120.559171
75453	-228.431043	-413.983581
78937	23.651845	-467.268899
59431	-901.029711	433.757374
67082	658.558916	-534.104434
76409	208.288827	-762.932218
43722	407.842486	913.052302
17434	140.220831	-990.120255
22188	570.740439	-821.130532
1502	-989.162100	-146.827586
47728	26.798504	999.640856
68957	-129.245888	-200.964385
5584	-853.511011	-521.074806
24075	712.225159	-701.951083
64331	422.894986	-175.145726
77415	579.393902	231.238746
55657	-682.827615	730.579529
23717	687.119213	-726.544690
76575	825.800348	27.802362
23075	639.992363	-768.381270
44280	357.237287	934.013662
21636	525.425246	-850.839768
75262	118.076113	523.422956
63782	-999.768878	21.498618
12751	-313.681740	-949.528181
66342	-497.543260	834.711753
46657	131.564359	991.307631
8994	-634.924365	-772.574301
75875	978.514969	-79.805902
35692	935.061760	354.484844
16048	4.614198	-999.989355
58457	-855.499850	517.803058
14282	-167.962490	-985.793387
59240	-892.738235	450.575680
71221	134.739219	-318.460646
63238	-997.195756	74.837317
56670	-751.990827	659.173571
70272	144.688253	-968.626972
72765	-544.419691	22.980438
65215	-895.199438	-382.244331
39306	753.670945	657.251935
30878	993.928593	-110.027052
25560	806.644514	-591.036909
53269	-494.434992	869.214610
37665	849.340400	527.845512
11581	-420.442064	-907.319387
9490	-596.566359	-802.563754
74797	-753.593554	-298.013245
39205	760.150869	649.746609
3252	-949.497380	-313.774959
18778	269.266517	-963.065700
54816	-620.249752	784.404389
49330	-130.104396	991.500301
14769	-120.656629	-992.694302
64564	-318.277535	-440.778832
60042	-925.412408	378.961574
28710	948.257871	-317.501197
43152	458.271474	888.812273
78247	-174.596393	-16.022217
23807	693.511860	-720.445210
77643	749.504074	-240.821558
46591	137.984765	990.434352
28685	947.475750	-319.827613
4933	-885.048579	-465.498672
67707	576.952422	-318.460646
753	-997.275993	-73.760380
79256	-54.109317	-719.534898
45717	222.356851	974.965349
42333	528.179006	849.133050
75	-999.973610	-7.264869
12960	-294.134159	-955.764143
54501	-595.699304	803.207531
41542	592.461444	805.598807
40040	704.394223	709.808973
70447	777.214881	-127.231666
15688	-30.723867	-999.527911
77039	239.356670	-866.328928
79620	186.132389	-11.322367
73648	-46.296579	-10.101627
49829	-178.501696	983.939604
19046	294.509464	-955.648563
57639	-811.204175	584.763017
17252	122.508111	-992.467512
70228	328.653829	776.970733
3317	-947.475750	-319.827613
43920	390.018090	920.807195
37837	840.306505	542.111591
44115	372.319692	928.104545
71626	-85.787530	24.262215
3410	-944.516193	-328.464857
10025	-553.609589	-832.776335
31021	995.375264	-96.062912
30350	986.892710	-161.377753
16570	55.832396	-998.440155
18014	196.341912	-980.535493
71519	536.729026	-468.123417
40074	702.021002	712.156242
7157	-763.204277	-646.157281
62880	-993.950178	109.831892
58555	-860.442028	509.548346
24299	727.488413	-686.119967
26162	840.146804	-542.359058
62344	-986.797479	161.959053
52764	-450.750960	892.649748
56945	-769.511029	638.633522
53446	-509.463870	860.492048
57435	-799.330843	600.891174
72750	-155.796991	365.031892
17898	185.162815	-982.707857
23173	647.355322	-762.188354
5487	-858.434406	-512.923357
76514	-14.435255	-727.958007
36990	882.429822	470.444056
77771	-465.193640	-533.494064
1378	-990.876191	-134.775269
59156	-888.992167	457.922403
1748	-985.327952	-170.671693
59885	-919.461614	393.179782
6365	-811.089342	-584.922285
35874	928.578971	371.134875
1012	-995.078295	-99.091805
78393	-770.867031	-323.038423
14134	-182.267702	-983.248943
18561	248.689887	-968.583161
5007	-881.643436	-471.916150
22545	599.163343	-800.626809
68862	149.815363	-20.783105
7074	-768.444097	-639.916924
50281	-221.973966	975.052593
3917	-927.003950	-375.051567
77911	-236.304819	-74.190497
14100	-185.548709	-982.635068
25392	796.787057	-604.260197
26196	841.952483	-539.551680
42839	485.362879	874.312802
72434	791.070284	-60.396130
34658	966.171016	257.902243
60147	-929.269640	369.402133
76707	586.840419	608.569597
58363	-850.684981	525.675816
48318	-31.116379	999.515768
73876	-343.058565	89.632862
45344	257.902243	966.171016
14040	-191.333655	-981.525054
21978	553.691344	-832.721980
33864	983.320444	181.881567
64601	582.262642	776.482437
53916	-548.612476	836.076762
17648	160.990189	-986.956007
61871	-978.215587	207.591582
36041	922.369618	386.308539
79734	131.199072	813.898129
62945	-994.630812	103.486945
73531	570.970794	-656.056398
17193	116.757407	-993.160464
62022	-981.185408	193.067853
38537	801.097144	598.534348
65423	-417.035432	-532.151250
1950	-981.749783	-190.177190
77356	305.581835	232.825709
14447	-151.972445	-988.384731
24833	762.442511	-647.055962
11661	-413.303100	-910.593514
52675	-442.934278	896.554084
35674	935.686726	352.831901
59597	-907.978697	419.016332
40263	688.686833	725.058926
64178	282.631916	92.623676
3742	-933.310428	-359.070529
47034	94.792465	995.497056
1601	-987.688341	-156.434465
74647	307.351909	721.060823
2566	-968.460969	-249.165309
13363	-256.099577	-966.650406
14344	-161.959053	-986.797479
47968	3.239762	999.994752
31584	999.162121	-40.927445
66634	-744.438002	61.494797
32378	999.315138	37.003439
10224	-537.235207	-843.432471
24590	746.790550	-665.059301
32465	998.962637	45.537341
71799	130.161443	606.433302
21559	518.978407	-854.787349
24905	766.997194	-641.650453
35609	937.919207	346.853804
43598	418.927190	908.019829
52145	-395.705796	918.377332
1760	-985.126201	-171.832387
54255	-576.129212	817.358631
67526	356.852931	411.236915
1801	-984.426568	-175.796280
