60000
54089	-39.399396	407.330546
37407	-183.007716	983.111477
4104	-859.205561	-511.630535
22131	970.190076	-242.345244
10617	-180.175803	-983.634424
26394	951.339269	308.145414
16792	586.831744	-809.708901
12245	31.934095	-999.489977
43484	-830.231247	557.419121
22592	983.039534	-183.393769
53123	-891.781365	12.604144
15450	436.291460	-899.805402
40501	-555.570233	831.469612
23590	998.553141	-53.773825
7739	-529.401122	-848.371647
28881	802.817475	596.224875
22844	988.553211	-150.872628
2599	-942.728849	-333.560065
35821	23.559765	999.722430
11134	-113.246566	-993.566915
27638	888.797275	458.300560
51575	566.026795	-328.226569
21765	957.470703	-288.530506
18607	760.915806	-648.850627
18433	745.941145	-666.011867
19491	830.741660	-556.658148
42044	-711.075642	703.115518
42905	-785.640980	618.682673
406	-998.595067	-52.989546
55407	127.170629	913.083285
33616	307.149005	951.661436
56113	608.203375	-527.207251
20753	910.971840	-412.468552
59829	276.039918	492.721335
7373	-569.423006	-822.044670
17584	667.475235	-744.631997
13151	149.966756	-988.691040
14879	367.881125	-929.872829
32015	498.412087	866.940247
52122	808.099612	520.065920
20193	878.316951	-478.078794
56760	155.247658	-101.657155
36966	-125.982544	992.032458
55429	880.855739	-272.865993
1127	-989.157295	-146.859956
3514	-896.118802	-443.814254
47912	-999.932139	11.649809
35643	46.844940	998.902173
51005	453.901791	301.675466
19696	845.378391	-534.167929
57580	683.400983	-453.291421
30032	704.231605	709.970313
19111	802.036331	-597.275249
57322	-38.056581	293.008209
16210	523.502695	-852.024019
26882	929.728291	368.246257
41607	-669.714065	742.619062
2321	-954.240329	-299.040792
39945	-493.638326	869.667295
41192	-628.404401	777.886823
34425	204.837729	978.795947
3914	-871.663259	-490.105256
152	-999.804662	-19.764567
20680	906.988893	-421.154542
45480	-946.042950	324.041258
51069	-920.529801	252.113407
11701	-39.259816	-999.229036
46561	-982.287251	187.381315
7297	-577.572703	-816.339251
40328	-536.600226	843.836594
4503	-831.324136	-555.787892
16379	542.221582	-840.235536
55547	-200.659200	-651.234474
35461	70.626986	997.502796
27135	917.025273	398.829096
58816	188.451796	847.285379
23448	997.381167	-72.324329
19427	826.049114	-563.598137
39344	-423.764732	905.772296
45869	-961.309789	275.469580
5937	-713.005742	-701.158193
29192	777.886823	628.404401
57503	-650.379955	678.090762
9113	-369.098010	-929.390477
55053	307.779168	-698.355052
14290	295.166138	-955.445944
33902	271.314462	962.490760
57559	-135.288553	876.216926
36729	-95.150812	995.462869
40127	-514.215016	857.661307
14031	262.610222	-964.902001
9673	-300.039906	-953.926651
13880	243.488054	-969.903896
50762	-327.311014	568.712424
52916	-407.879879	-774.895474
16675	574.362501	-818.601073
25880	969.903896	243.488054
30126	695.442635	718.581618
40624	-568.884857	822.417181
53755	188.024537	71.565905
56099	559.739982	391.827143
58349	-298.867763	-256.019776
15605	454.456967	-890.768693
46234	-973.369257	229.242862
54926	893.307291	-388.775292
1657	-976.597262	-215.076237
380	-998.769628	-49.590636
26573	943.858623	330.349663
15598	453.640567	-891.184737
24285	999.309070	37.166951
10444	-202.402740	-979.302370
18637	763.457963	-645.857522
659	-996.292932	-86.025540
21763	957.395133	-288.781161
50398	402.325510	38.117618
35649	46.060390	998.938657
2310	-954.669927	-297.666475
28785	810.246274	586.089563
7758	-527.289507	-849.685692
59940	-67.049165	319.132054
57284	-534.653768	-237.708670
281	-999.328394	-36.643709
22942	990.407239	-138.179233
5148	-781.493250	-623.913696
59123	215.735343	229.590747
41503	-659.542624	751.667165
57649	332.926420	-309.121982
44031	-867.982217	496.595280
9529	-317.966634	-948.101904
50308	-869.319742	17.242958
38504	-321.811299	946.803828
29812	724.382460	689.398326
35685	41.352509	999.144619
4304	-845.518207	-533.946591
59329	-3.753777	-210.242012
8618	-428.501514	-903.541063
39134	-398.709054	917.077472
554	-997.381167	-72.324329
43257	-813.303911	581.839109
16725	579.707893	-814.824373
19726	847.469539	-530.844026
29383	761.934079	647.654583
30021	705.253159	708.955557
44317	-885.960877	463.759987
41063	-615.179992	788.386693
39402	-430.629241	902.528923
17313	640.645907	-767.836456
1140	-988.905951	-148.542988
30364	672.722009	739.895329
53108	-529.709769	577.074496
44682	-907.099120	420.917078
24736	995.375264	96.062912
32719	416.518815	909.127096
57406	842.707602	-281.289102
8423	-451.422706	-892.310227
56988	-372.478408	21.088290
2881	-929.776486	-368.124553
53991	-471.846675	367.229225
20722	909.290592	-416.161770
25420	982.798630	184.680407
52365	-204.565569	-677.785577
16932	601.571066	-798.819287
43995	-865.632438	500.680020
51786	-153.233436	841.853084
1593	-978.364789	-206.887263
19960	863.329501	-504.640638
53073	-32.746361	756.035035
8561	-435.231099	-900.318771
18759	773.674364	-633.583442
47750	-999.460296	32.849912
27929	870.699260	491.815817
46147	-970.695514	240.312753
40356	-539.689437	841.864188
45922	-963.197760	268.793741
33973	262.357602	964.970719
52866	515.610218	-186.315500
48124	-127.109592	-588.549455
46475	-980.115633	198.427183
3269	-909.888879	-414.852055
48808	-245.399335	843.073824
37830	-237.134878	971.476737
46282	-974.790409	223.122518
35533	61.222746	998.124128
35001	130.526192	991.444861
26077	963.303241	268.415473
4541	-828.549269	-559.916162
7159	-592.224150	-805.773266
55391	-242.408521	880.611591
57547	-421.063875	-824.030274
47859	-999.827253	18.586686
27343	905.827759	423.646163
27470	898.660112	438.645647
50004	224.951933	82.064272
2634	-941.190759	-337.875651
38595	-333.066407	942.903372
57242	715.262307	-501.205481
2657	-940.169255	-340.707752
55999	606.006043	502.304147
34424	204.965851	978.769125
17697	678.416162	-734.677828
23477	997.648529	-68.537668
17597	668.741405	-743.495080
58624	376.079592	38.178655
10340	-215.715372	-976.456286
12485	63.313076	-997.993715
57344	-211.645863	-861.751152
22659	984.610122	-174.765295
14050	265.009209	-964.245881
58994	101.474044	627.918332
8274	-468.739410	-883.336496
8851	-400.748833	-916.187957
46945	-990.461426	137.790291
867	-993.581731	-113.116508
33513	319.951635	947.433877
39014	-384.255040	923.226984
18479	749.937913	-661.508221
46256	-974.025392	226.438813
40266	-529.734236	848.163686
57137	279.152806	-903.256325
43874	-857.593989	514.327279
12734	95.802320	-995.400379
28400	838.741854	544.529249
6078	-699.943859	-714.197867
50940	811.883908	63.203833
40908	-599.058536	800.705233
44330	-886.748772	462.251680
22234	973.369257	-229.242862
8978	-385.463211	-922.723205
36068	-8.770167	999.961541
1825	-971.631733	-236.498997
29375	762.611884	646.856332
47435	-997.256648	74.021463
7163	-591.802167	-806.083243
42112	-717.305947	696.758336
5644	-739.366747	-673.302914
10599	-182.492935	-983.207165
30745	635.000209	772.511964
44408	-891.422141	453.173882
2975	-925.176601	-379.536898
12582	75.979428	-997.109385
52951	285.500656	-5.706961
42458	-748.116666	663.567219
29076	787.338702	616.520695
51014	783.379620	119.418928
45319	-939.004250	343.905537
31174	590.640877	806.934541
20604	902.754276	-430.156619
3712	-884.316283	-466.888328
26892	929.245461	369.462953
39098	-394.383017	918.946155
33336	341.815126	939.767216
8323	-463.064012	-886.324839
8798	-407.095360	-913.385662
51928	632.435072	526.779992
28914	800.234486	599.687224
19924	860.941861	-508.703364
16377	542.001590	-840.377460
17389	648.252805	-761.425178
59468	614.734336	632.374035
41041	-612.907054	790.155012
9171	-362.031339	-932.165924
31248	582.796856	812.617883
32518	440.291791	897.854743
31600	544.748812	838.599268
42230	-727.982195	685.596035
23528	998.083844	-61.876004
2535	-945.490161	-325.650665
58910	325.052644	-75.533311
48789	-590.624714	-157.567064
11971	-3.926981	-999.992289
44354	-888.196600	459.463600
59464	293.252358	458.296457
21909	962.738960	-270.432420
13211	157.727212	-987.482722
46430	-978.929803	204.197064
33032	378.931290	925.424809
10163	-238.279207	-971.196695
9217	-356.411879	-934.328942
52625	547.654653	437.055574
35207	103.747335	994.603685
10560	-187.509894	-982.262714
30388	670.394244	742.005093
41188	-627.997014	778.215748
51358	716.544084	-221.900082
38119	-273.707426	961.812999
8612	-429.211021	-903.204240
45910	-962.774352	270.306396
39649	-459.579861	888.136449
16437	548.585115	-836.094714
6380	-671.170902	-741.302651
35158	110.124630	993.917786
24045	999.983414	5.759555
26263	956.483177	291.787477
45792	-958.484472	285.144730
14607	334.547105	-942.379029
7647	-539.579233	-841.934826
1978	-966.700672	-255.909770
59326	-13.641774	-464.705344
11459	-70.888129	-997.484272
27267	909.997456	414.613832
22183	971.817179	-235.735806
29963	710.615301	703.580766
3215	-912.798540	-408.410119
16962	604.703375	-796.450769
57335	-527.634510	327.982421
21979	965.176477	-261.599635
19075	799.212843	-601.048111
26534	945.532780	325.526898
42560	-756.909517	653.519689
30964	612.596713	790.395639
59017	-467.207862	833.124790
48434	-583.117161	727.652821
10306	-220.059028	-975.486558
30684	641.148317	767.416989
16480	553.282515	-832.993672
33614	307.398139	951.580992
21727	956.023659	-293.289557
37114	-145.176499	989.405773
15591	452.823786	-891.600033
6811	-628.302570	-777.969074
56673	813.776055	540.635395
5907	-715.753679	-698.352827
10604	-181.849388	-983.326395
47341	-996.270376	86.286366
7580	-546.942390	-837.170246
53085	362.773522	-449.079867
25844	971.040533	238.914803
22937	990.316589	-138.827424
11063	-122.475633	-992.471521
19368	821.671808	-569.960911
12607	79.242048	-996.855405
29803	725.194135	688.544455
47300	-995.792942	91.631968
45650	-953.019001	302.910522
18287	733.077310	-680.145321
23138	993.626075	-112.726320
47931	-999.958020	9.162850
25536	979.881186	199.581716
14164	279.368191	-960.184052
5829	-722.846553	-691.008582
54504	-882.015442	283.059175
45989	-965.518083	260.335998
33536	317.097757	948.392858
52813	-157.383953	758.659627
42576	-758.276584	651.932989
18863	782.227738	-622.992589
18999	793.193940	-608.969108
16745	581.839109	-813.303911
966	-992.032458	-125.982544
55661	-418.134098	119.541002
15518	444.283400	-895.886299
57255	240.150151	-516.464736
51052	25.055696	-478.194525
781	-994.792142	-101.924456
13265	164.703317	-986.343154
13379	179.403203	-983.775630
41533	-662.489321	749.071358
13970	254.897304	-966.968130
44826	-914.871606	403.744900
28852	805.075009	593.173018
31958	504.866640	863.197357
41745	-683.018857	730.400740
42162	-721.850823	692.048690
47426	-997.168752	75.196277
11474	-68.929438	-997.621538
42874	-783.123972	621.865616
3464	-899.004346	-437.939706
23998	999.999923	-0.392699
7285	-578.854293	-815.430995
20950	921.304214	-388.842572
4979	-795.103155	-606.474214
4886	-802.427075	-596.750190
29130	782.961141	622.070616
32724	415.923704	909.399512
17982	705.345955	-708.863234
6430	-666.304746	-745.679546
4838	-806.160703	-591.696646
54730	109.164708	-947.447127
51894	727.042451	602.526933
19836	855.025029	-518.586733
40690	-575.968713	817.471738
48841	-655.568102	25.849178
27877	874.026748	485.877808
57732	115.268410	117.099521
37605	-208.423819	978.038604
52645	503.707999	482.955412
58315	-897.701956	-231.910154
23236	994.990352	-99.970991
58664	-84.933012	793.023469
30234	685.214771	728.341072
50605	-448.408460	872.615741
21486	946.297160	-323.298137
53029	-479.232154	-415.753655
8998	-383.046209	-923.729182
25460	981.818178	189.823773
16504	555.896708	-831.251376
37282	-166.897812	985.974199
16634	569.960911	-821.671808
2530	-945.703096	-325.031774
52646	-386.700034	442.548906
5910	-715.479382	-698.633849
32281	467.929814	883.765630
50974	-796.685690	-200.231941
30335	675.525865	737.336290
30275	681.295997	732.008036
29893	717.032275	697.039968
363	-998.877508	-47.367958
53445	80.233161	450.483718
58206	31.159398	-341.349528
44036	-868.307051	496.027080
45389	-942.115986	335.287145
17398	649.149388	-760.660945
9524	-318.587097	-947.893592
50906	-139.622181	-455.305643
55137	-462.019715	616.687521
27345	905.716817	423.883294
1628	-977.406673	-211.367444
58362	-380.962554	-228.553117
1407	-983.111477	-183.007716
3668	-886.990685	-461.787316
45173	-932.260672	361.787286
11862	-18.194054	-999.834475
35354	84.590892	996.415767
42978	-791.516954	611.147210
50356	89.388714	926.633503
51601	-173.314615	220.679342
14780	355.800286	-934.562013
41817	-689.872285	723.931095
49284	-815.851314	-467.024751
59498	-491.378521	-71.687979
45784	-958.185344	286.148296
35986	1.963494	999.998072
22119	969.808204	-243.868915
4187	-853.596261	-520.935143
14695	345.380097	-938.462886
18062	712.730343	-701.438136
5083	-786.773455	-617.241873
12132	17.147020	-999.852979
6052	-702.370496	-711.811552
12391	51.028709	-998.697187
10355	-213.797690	-976.877959
19519	832.776335	-553.609589
4069	-861.540565	-507.688738
44956	-921.609326	388.118861
4847	-805.463068	-592.645971
28748	813.075360	582.158448
39571	-450.488034	892.782466
44534	-898.774918	438.410364
28766	811.701426	584.072594
32222	474.741186	880.125449
12329	42.921910	-999.078430
34326	217.504459	976.059327
3976	-867.657010	-497.163266
39056	-389.324912	921.100490
46359	-976.989770	213.286169
55319	337.687307	19.257179
16572	563.273705	-826.270375
20763	911.510980	-411.275740
810	-994.398061	-105.700034
24003	999.999966	0.261799
21020	924.828444	-380.384476
43757	-849.616663	527.400726
12624	81.460148	-996.676600
14634	337.875651	-941.190759
43640	-841.440057	540.350469
47892	-999.898213	14.267583
29286	770.095885	637.928153
34972	134.288858	990.942230
21471	945.660541	-325.155563
43556	-835.447848	549.569735
42017	-708.586190	705.624270
32593	431.456046	902.133959
53186	-887.020478	-353.129673
58281	554.795984	-567.064425
54285	-595.995972	192.236091
38950	-376.507238	926.413676
4136	-857.054916	-515.225068
35901	13.089596	999.914328
42290	-733.344346	679.857390
51965	-481.368450	-30.610065
35514	63.704983	997.968775
10120	-243.741966	-969.840118
7938	-507.124752	-861.872662
57429	436.017945	374.309519
33522	318.835244	947.810154
32468	446.158764	894.953830
44591	-902.020974	431.692209
54737	159.154027	-233.375042
29700	734.411358	678.704617
24066	999.963803	8.508377
54196	-649.708548	393.597217
25692	975.601647	219.548234
47578	-998.467442	55.342281
29644	739.366747	673.302914
360	-998.896033	-46.975696
43085	-799.998928	600.001429
25004	991.393527	130.915522
12901	117.537397	-993.068457
26818	932.780641	360.444552
30187	689.682737	724.111678
14911	371.772929	-928.323699
6821	-627.283673	-778.790853
53167	626.880703	277.809992
15028	385.946295	-922.521250
15131	398.348888	-917.233974
24244	999.494148	31.803262
27971	867.982217	496.595280
40263	-529.401122	848.371647
49772	-705.435347	645.435957
7061	-602.511735	-798.110023
48912	444.563128	-487.044893
51999	223.364971	-920.590838
26060	963.898159	266.271177
3829	-877.062336	-480.376581
7393	-567.268949	-823.532598
4957	-796.846376	-604.181970
75	-999.953085	-9.686426
45802	-958.856904	283.889833
19442	827.154144	-561.975108
21150	931.167218	-364.592393
28709	816.036722	578.000058
39547	-447.681056	894.193308
54120	64.241462	-798.577837
49870	664.540544	172.276986
4485	-832.631371	-553.827590
35703	38.998217	999.239280
13549	201.248886	-979.540140
45733	-956.253713	292.538607
8271	-469.086260	-883.152354
29198	777.393035	629.015158
8873	-398.108743	-917.338230
53521	503.952147	136.692404
25192	987.871950	155.270764
23403	996.937840	-78.198101
6274	-681.391811	-731.918848
57848	778.923917	210.119938
58866	-93.844417	-484.115116
50783	757.805109	24.323252
14624	336.643346	-941.632230
9225	-355.433256	-934.701664
6244	-684.260788	-729.237392
44849	-916.083010	400.988677
38740	-350.902075	936.412160
34965	135.196799	990.818765
33310	345.011537	938.598444
7779	-524.951822	-851.131943
34881	146.083029	989.272333
33640	304.157761	952.621675
10176	-236.626181	-971.600767
42506	-752.271187	658.853596
27745	882.291226	470.703932
20826	914.871606	-403.744900
54144	-961.973937	94.088565
6480	-661.410049	-750.024498
5020	-791.836841	-610.732689
6992	-609.695654	-792.635610
33286	347.958523	937.509929
8069	-492.271647	-870.441627
46352	-976.793926	214.181293
27414	901.851379	432.046399
59507	712.454604	374.248482
8764	-411.156420	-911.564808
2785	-934.328942	-356.411879
53727	39.094211	-466.353343
52726	295.144505	-869.319742
21738	956.444974	-291.912678
3873	-874.281033	-485.420102
37326	-172.573816	984.996588
37261	-164.186847	986.429257
30045	703.022433	711.167673
