50000
14270	621.434977	-783.465742
27954	316.029915	948.749226
49773	-293.984802	-67.293313
44763	13.397626	-319.193091
41372	833.979308	-469.038972
29359	100.674283	994.919438
22670	913.396320	407.071448
34815	-686.148535	727.461468
28288	265.842159	964.016570
23667	838.727598	544.551207
45894	596.118046	-663.441877
43488	260.719626	-437.177648
38329	-965.708660	259.628166
8178	-282.458657	-959.279473
3335	-865.973039	-500.090687
35256	-734.855412	678.223801
19541	997.390625	-72.193772
32208	-339.772268	940.507738
25777	615.881505	787.838798
11309	204.017663	-978.967207
33827	-565.456536	824.778095
31607	-249.602645	968.348346
3068	-886.179320	-463.342436
8720	-199.863893	-979.823670
17471	922.065928	-387.032847
8942	-165.581214	-986.196158
21642	966.961457	254.922619
43616	518.417920	-388.897366
31374	-214.002282	976.833160
1353	-977.533768	-210.778872
12573	393.107567	-919.492491
26614	507.282690	861.779712
21253	980.723943	195.398435
7325	-408.075533	-912.948169
17152	901.523101	-432.730976
11372	213.695391	-976.900343
34546	-654.806772	755.796329
43087	-821.405683	433.149205
38135	-957.349760	288.931545
5641	-632.570162	-774.503060
39379	-995.230806	97.548160
36176	-824.866906	565.326973
48086	697.805719	-339.640492
39503	-996.941933	78.145901
30164	-25.601183	999.672236
40242	408.124027	-517.441328
21884	956.574798	291.486974
18279	963.639781	-267.204739
27881	326.888030	945.063075
47074	-79.500717	108.676412
26545	516.593106	856.231022
42892	-191.503647	-635.181738
37156	-901.794816	432.164447
11554	241.532374	-970.392762
25381	663.665141	748.029799
11060	165.581214	-986.196158
19843	999.692035	-24.816034
11904	294.490699	-955.654345
43247	780.693991	-383.587146
17573	928.148402	-372.210349
35947	-804.002179	594.626350
21221	981.693729	190.466331
31668	-258.869621	965.912273
43902	876.827296	148.777734
43908	-396.526994	-334.696493
19106	990.134016	-140.123626
43021	330.057680	-311.624500
41610	-637.012848	-384.990997
28125	290.434990	956.894726
47772	-170.201727	-471.175268
25986	589.689820	807.629814
36981	-889.575876	456.787434
37778	-939.650828	342.134946
34335	-629.401770	777.080055
32700	-411.371191	911.467906
23705	835.462235	549.547863
8516	-231.153625	-972.917263
46871	429.120762	415.753655
22052	948.550471	316.625969
42417	859.553819	-366.801965
14686	671.267932	-741.214789
2391	-930.353587	-366.663610
35733	-783.563347	621.311903
38495	-972.149471	234.361697
16499	852.475975	-522.766404
43158	392.620624	-886.410108
8000	-309.166382	-951.007964
25193	685.462614	728.107825
26592	510.257752	860.021527
5051	-701.531426	-712.638519
23934	815.158126	579.238492
11835	284.115751	-958.789988
41436	-895.260475	-90.914640
2266	-937.373213	-348.326656
45044	257.606738	290.383618
30991	-154.882815	987.932849
28645	211.393032	977.401139
29613	60.909173	998.143313
9160	-131.720072	-991.286953
21132	984.260447	176.724002
8091	-295.541318	-955.329958
40040	144.199957	-148.655660
21640	967.041495	254.618826
35668	-777.178912	629.279699
39243	-992.919971	118.785231
49432	-598.437452	153.355510
41059	-265.175329	-756.462294
3782	-828.754433	-559.612445
40253	381.756035	444.929350
1527	-971.408406	-237.414633
42175	-423.444319	-437.849055
30388	-60.752384	998.152868
22522	922.612161	385.728921
23968	812.052972	583.583731
39464	-996.444499	84.251768
26585	511.203086	859.459949
10945	147.740364	-989.026180
25872	604.056794	796.941271
10193	30.154718	-999.545243
38250	-962.412587	271.591629
6756	-487.935834	-872.879500
2879	-899.542531	-436.833189
1094	-985.297777	-170.845812
27602	367.978499	929.834299
1563	-970.050334	-242.903993
18677	978.451364	-206.477429
1358	-977.367921	-211.546560
36684	-867.305369	497.776453
8758	-194.011775	-980.999200
49580	164.830470	-395.489364
35526	-762.950472	646.456941
11116	174.249730	-984.701494
44845	74.434645	395.184179
11002	156.589609	-987.663756
6108	-574.105302	-818.781474
37254	-908.340362	418.231739
11635	253.859235	-967.241174
17808	941.252662	-337.703163
32580	-394.118364	919.059691
6022	-585.113377	-810.951500
2547	-921.090297	-389.349027
28224	275.519913	961.295364
36678	-866.835841	498.593647
928	-989.417172	-145.098791
9402	-93.951930	-995.576735
2327	-933.992617	-357.292305
25284	674.985188	737.831279
17014	891.931730	-452.170088
12351	360.810826	-932.639023
40243	-94.821009	-594.836268
40159	-540.025025	668.568987
19371	995.107437	-98.798726
45890	-423.871578	735.343486
36673	-866.443979	499.274305
45511	102.877895	-218.298898
40662	-772.759178	539.536729
27700	353.621779	935.388496
39755	-999.253507	38.631974
23244	873.032747	487.661587
23344	865.265187	501.314428
19488	996.755039	-80.494671
45956	-221.045564	608.813746
3896	-818.601073	-574.362501
1320	-978.613229	-205.708891
32976	-450.488034	892.782466
28939	166.045929	986.118020
22	-999.994559	-3.298666
21328	978.353955	206.938490
37951	-948.600195	316.476967
49505	137.852107	628.101444
11732	268.566785	-963.261066
20399	998.046405	62.476977
25921	597.904983	801.566985
47930	-91.647084	-30.915250
39824	-999.613519	27.799513
15123	720.526907	-693.426980
2015	-950.374653	-311.107728
9113	-139.034832	-990.287491
3705	-835.462235	-549.547863
43216	-97.811823	787.163915
2443	-927.327625	-374.250553
6627	-505.521849	-862.813804
49921	-425.092318	838.129826
18306	964.764366	-263.115407
36209	-827.786256	561.043594
29420	91.136631	995.838398
40302	603.564562	233.314005
23703	835.634840	549.285368
929	-989.394368	-145.254207
47516	426.862392	-112.826930
22257	937.864712	347.001128
12470	378.180111	-925.732037
45567	-104.709006	-773.003327
42825	-178.685873	-619.678335
40432	590.990936	-428.632466
31854	-286.976002	957.937772
4867	-721.832705	-692.067588
2708	-910.950242	-412.516250
31211	-188.924056	981.991701
20531	996.536536	83.156069
12545	389.059638	-921.212569
6516	-520.488130	-853.868905
48829	177.465133	-589.526048
17709	935.887482	-352.299051
49456	-373.393963	636.280404
31081	-168.833445	985.644595
23756	831.033012	556.223096
30495	-77.519489	996.990837
3230	-874.103059	-485.740510
30901	-140.901232	990.023658
3404	-860.502051	-509.446974
37144	-900.978604	433.863521
45900	-120.944853	55.269021
12048	316.029915	-948.749226
17637	931.843304	-362.860933
27137	434.853937	900.501002
48058	-604.419080	-450.361644
8020	-306.177182	-951.974544
15384	748.342461	-663.312567
39636	-998.356853	57.302660
24900	718.235603	695.799985
26487	524.372353	851.489069
47474	869.014557	22.614216
10340	53.224833	-998.582554
19436	996.064304	-88.633531
18253	962.540464	-271.138072
26648	502.672964	864.476657
2048	-948.749226	-316.029915
47322	-180.272835	-314.920499
22207	940.561098	339.624529
17381	916.502422	-400.029137
41162	-615.466781	-766.777551
16280	833.991771	-551.776881
35446	-754.766829	655.993166
12574	393.251995	-919.430730
34355	-631.839929	775.098899
47134	566.331980	-0.457778
4384	-772.212641	-635.364177
4984	-708.992483	-705.216037
15042	711.646040	-702.538193
10314	49.146119	-998.791599
3118	-882.512942	-470.288110
22100	946.136228	323.768803
44427	-859.370708	-382.488479
13314	497.231410	-867.617960
34247	-618.600398	785.705764
25218	682.598063	730.794009
24953	712.418091	701.755273
17624	931.100387	-364.763032
48601	-376.812037	681.020539
15862	795.991438	-605.307881
22337	933.430232	358.758975
17192	904.224217	-427.058035
11349	210.164627	-977.666011
26583	511.473069	859.299308
23175	878.266882	478.170768
16397	843.991089	-536.357196
38464	-970.996733	239.092751
27875	327.778585	944.754571
36810	-876.986867	480.514344
5154	-689.910189	-723.894972
24944	713.409462	700.747415
23272	870.879462	491.496656
2909	-897.474023	-441.067317
31313	-204.632726	978.838826
2652	-914.543634	-404.487257
46457	239.844966	-139.072848
6476	-525.842837	-850.581748
15717	781.999347	-623.279248
12342	359.491979	-933.148175
45296	-298.074282	-312.967315
41447	-557.847835	82.064272
32238	-344.200517	938.896163
2972	-893.065340	-449.926993
19249	993.031482	-117.849373
11417	220.595296	-975.365427
41178	246.681112	-704.397717
31046	-163.412056	986.557905
38312	-965.011918	262.206021
8951	-164.186847	-986.429257
6380	-538.609036	-842.555818
43776	-55.574206	-363.444929
21085	985.538319	169.452710
3302	-868.553677	-495.595107
32610	-398.444938	917.192254
15982	807.259141	-590.197153
3921	-816.339251	-577.572703
4759	-733.468924	-679.722986
19770	999.341757	-36.277433
39896	-999.863988	16.492614
32249	-345.822299	938.300026
44243	843.195898	450.178533
13511	523.837244	-851.818374
27064	445.150998	895.455520
31189	-185.529415	982.638711
45948	-64.607685	-534.043397
42041	412.762841	-654.469436
47452	-153.416547	735.648671
2075	-947.400367	-320.050848
18467	971.109295	-238.635153
17634	931.672207	-363.300013
24152	794.849046	606.807213
47569	-588.488418	209.753716
19913	999.904464	-13.822567
5007	-706.440035	-707.772899
37184	-903.686846	428.193979
47051	799.310282	-54.231391
30116	-18.063175	999.836848
24032	806.145212	591.717751
35589	-769.310359	638.875240
28136	288.781161	957.395133
27801	338.737920	940.880769
19011	987.932849	-154.882815
33071	-463.759987	885.960877
26814	479.963222	877.288610
38295	-964.308296	264.782007
9177	-129.072518	-991.635157
29130	136.389922	990.655232
11797	278.387681	-960.468791
17426	919.307141	-393.540824
26139	570.111481	821.567343
29327	105.674001	994.400827
26553	515.516727	856.879516
10410	64.201383	-997.936963
35570	-767.400204	641.168408
7086	-442.053874	-896.988502
2133	-944.445227	-328.668850
3013	-890.149190	-455.669200
29475	82.529911	996.588588
40779	-588.671529	484.298227
29666	52.597395	998.615799
23286	869.796499	493.410630
24913	716.813258	697.265196
18564	974.632450	-223.811501
35385	-748.446644	663.195009
48137	973.387860	174.962615
18423	969.436786	-245.341226
28398	249.146294	968.465861
32647	-403.768851	914.861036
12388	366.225150	-930.526270
48751	264.870144	709.952086
3390	-861.620302	-507.553401
24715	738.149276	674.637419
16923	885.377399	-464.872952
16058	814.247255	-580.518224
23808	826.462031	562.992460
16289	834.770994	-550.597301
19697	998.860080	-47.734062
13651	542.441537	-840.093554
35946	-803.908766	594.752635
8403	-248.385586	-968.661242
7658	-359.785118	-933.035191
5676	-628.302570	-777.969074
20421	997.824541	65.925598
19592	997.936963	-64.201383
41772	-310.342723	791.497543
43680	-573.107089	165.623951
22750	908.208926	418.517082
16007	809.570610	-587.022511
38071	-954.396775	298.541112
3165	-879.016907	-476.790600
28980	159.691668	987.166942
34372	-633.907462	773.408902
7716	-351.269777	-936.274289
533	-996.510363	-83.469137
45307	583.971679	-519.028291
17797	940.667748	-339.329026
21697	964.723024	263.266949
28898	172.393303	985.028197
26005	587.276816	809.386151
11943	300.339576	-953.832343
22371	931.500902	363.739013
7307	-410.655199	-911.790715
30358	-56.048043	998.428073
31344	-209.396706	977.830773
12684	409.079125	-912.498915
27496	383.408928	923.578689
44176	-268.776513	477.523118
40352	958.128605	87.557604
29429	89.728707	995.966244
43303	879.818110	-110.385449
36796	-875.928041	482.441775
3953	-813.425753	-581.668758
34992	-706.106426	708.105723
24582	752.081420	659.070207
524	-996.627369	-82.060270
18020	951.974544	-306.177182
20144	999.747731	22.460499
1069	-985.961087	-166.975250
48766	288.979766	-538.315989
49051	-260.780663	743.827631
3151	-880.063298	-474.856390
39257	-993.178792	116.601400
14419	639.600014	-768.707891
9217	-122.839384	-992.426564
46818	537.522507	-683.950316
1010	-987.466200	-157.830620
28639	212.314117	977.201471
47768	-399.212622	205.175939
10069	10.681212	-999.942954
20108	999.858757	16.806729
13374	505.386312	-862.893200
45087	-528.366955	-598.132267
36258	-832.079991	554.655649
13130	471.950771	-881.624903
33580	-533.038724	846.090846
45382	-609.118931	-679.677725
30580	-90.823775	995.866980
47448	-121.982482	470.381787
31099	-171.619611	985.163291
19129	990.633796	-136.545532
47358	-240.028077	401.898251
5188	-686.034257	-727.569239
42546	95.736564	387.371441
17919	946.997431	-321.241134
42950	639.881588	306.253243
43412	-151.097140	326.395459
33718	-551.252759	834.338298
7710	-352.152038	-935.942809
13480	519.683147	-854.359074
43945	-124.973296	-132.541887
40451	850.886563	300.210578
42072	-181.981872	-492.172002
8714	-200.787266	-979.634868
2126	-944.806046	-327.630180
26061	580.134454	814.520727
25476	652.429140	757.849732
34470	-645.737590	763.559405
8940	-165.891028	-986.144090
5055	-701.083523	-713.079163
28340	257.959155	966.155823
36818	-877.590007	479.411910
48168	228.797266	-113.742485
14641	666.011867	-745.941145
10812	127.047297	-991.896660
19443	996.161159	-87.538248
26105	574.491080	818.510842
35193	-728.107825	685.462614
17773	939.381826	-342.872840
23576	846.425597	532.507004
14859	691.159960	-722.701813
20477	997.206033	74.700257
34905	-696.363871	717.688901
37754	-938.354336	345.674906
5818	-610.794878	-791.788872
13938	579.750556	-814.794019
41792	-393.169958	-623.279519
48698	-228.064821	-163.243507
20959	988.698891	149.914988
31388	-216.149932	976.360183
29409	92.857179	995.679439
18939	986.118020	-166.045929
25251	678.800746	734.322509
11406	218.909657	-975.745132
34860	-691.273473	722.593237
29730	42.555725	999.094095
35298	-739.313863	673.360982
36968	-888.641246	458.603026
49790	327.127903	830.133976
28969	161.397131	986.889541
27017	451.749725	892.144712
9873	-20.104838	-999.797877
23294	869.175774	494.503259
7618	-365.640411	-930.756192
20749	993.105333	117.225410
36364	-841.199486	540.724906
2605	-917.504909	-397.724454
144	-999.747731	-22.460499
36835	-878.867076	477.066728
44994	663.197729	-289.651173
39296	-993.874464	110.514932
16215	828.314659	-560.263175
17870	944.496843	-328.520493
32403	-368.416632	929.660790
15721	782.390811	-622.787780
5550	-643.576099	-765.382130
40156	-545.457320	-54.536576
26067	579.366529	815.067129
1120	-984.591815	-174.868402
10235	36.748358	-999.324551
31417	-220.595296	975.365427
41163	253.761406	636.402478
1561	-970.126596	-242.599231
40725	-428.632466	533.860286
22368	931.672207	363.300013
33622	-538.609036	842.555818
9215	-123.151158	-992.387924
10173	27.014410	-999.635044
29710	45.694257	998.955472
37045	-894.122975	447.821510
47308	353.984191	-159.337138
3327	-866.600788	-499.002079
1788	-960.861393	-277.029572
12846	432.164447	-901.794816
6236	-557.527793	-830.158274
2942	-895.175647	-445.713542
33032	-458.323828	888.785277
8176	-282.760010	-959.190689
23865	821.388197	570.369555
15345	744.264921	-667.884517
861	-990.889418	-134.677989
17764	938.896163	-344.200517
29120	137.945870	990.439769
42694	-384.502701	-599.658193
12385	365.786609	-930.698746
38049	-953.359394	301.837482
44151	-240.028077	-591.784417
2529	-922.187472	-386.743152
36677	-866.757511	498.729804
19489	996.767671	-80.338100
28702	202.633477	979.254652
210	-999.461156	-32.823746
32000	-308.867599	951.105045
7147	-433.438897	-901.182957
286	-998.998094	-44.752743
24604	749.799350	661.665273
13449	515.516727	-856.879516
18331	965.790177	-259.324767
26046	582.052012	813.151558
21731	963.303241	268.415473
34461	-644.657489	764.471531
30665	-104.111870	994.565593
41646	14.435255	-152.439955
31830	-283.362631	959.012836
805	-992.035756	-125.956573
11227	191.391471	-981.513782
8488	-235.430489	-971.891190
12503	382.973659	-923.759263
25851	606.682351	794.944353
23194	876.835866	480.789834
9498	-78.928873	-996.880250
8490	-235.125149	-971.965104
39834	-999.655953	26.229290
32462	-377.016503	926.206541
25938	595.762386	803.160743
16143	821.925393	-569.595162
34403	-637.666022	770.312952
13750	555.439619	-831.556871
942	-989.095691	-147.274280
8711	-201.248886	-979.540140
28649	210.778872	977.533768
19337	994.565593	-104.111870
277	-999.060363	-43.340399
2300	-935.499543	-353.327900
11096	171.155344	-985.244055
43009	190.221870	459.700308
48967	-288.430433	-678.395947
14314	626.835018	-779.152014
30594	-93.013579	995.664840
47332	680.166021	-550.889615
38058	-953.785154	300.489400
44392	274.941252	-101.413007
34780	-682.138757	731.222754
40980	534.714805	-832.026124
29530	73.917031	997.264395
34065	-595.888539	803.067151
19748	999.210425	-39.730687
35806	-790.636145	612.286278
16340	839.155029	-543.892304
24736	735.919856	677.068656
9371	-98.798726	-995.107437
45177	820.245979	54.841762
17081	896.641037	-442.758231
3720	-834.165076	-551.514847
29292	111.139380	993.804829
42279	20.783105	-868.221076
3547	-848.842540	-528.645762
19997	999.999803	-0.628318
14827	687.518548	-726.166817
47385	908.505509	223.059786
44864	-395.977660	-744.010743
44468	-313.028352	-565.294351
4938	-714.069584	-700.074731
