40000
32793	-660.328990	229.590747
32813	-283.547472	460.249641
12505	773.508466	-633.785968
31443	-994.003971	109.343975
27558	-643.004846	765.862107
9146	222.931114	-974.834200
24461	-90.198035	995.923850
7629	-72.977098	-997.333617
14042	926.930290	-375.233576
12994	830.705225	-556.712519
30901	-976.765881	214.309153
23616	75.522596	997.144091
3444	-780.061974	-625.702259
27352	-611.509778	791.236874
25367	-265.009209	964.245881
10515	473.819260	-880.622114
11043	562.408128	-826.859781
29983	-922.521250	385.946295
27705	-664.839325	746.986394
37614	-236.121708	-116.794336
26945	-546.394347	837.528040
22095	365.567308	930.784907
29248	-857.425630	514.607899
39832	44.343394	922.666097
22841	225.801267	974.173387
14145	934.328942	-356.411879
11192	586.354684	-810.054433
2815	-851.200652	-524.840405
12819	811.089342	-584.922285
20727	599.477703	800.391457
18265	902.810576	430.038445
18827	849.961664	526.844540
9929	369.584587	-929.197090
7987	-2.748890	-999.996222
33202	307.473983	715.811640
35574	391.521958	479.842524
2364	-894.281193	-447.505473
25410	-273.140824	961.974059
38450	-193.700980	-627.124851
24434	-84.916964	996.388031
3555	-766.240736	-642.553605
8027	5.105066	-999.986969
35712	-664.357433	596.545305
16101	999.807240	19.633692
20079	696.194750	717.852958
11973	703.208592	-710.983598
30693	-967.201286	254.011166
28303	-747.769121	663.958841
23294	138.373697	990.380089
1757	-941.146523	-337.998850
3922	-717.989642	-696.053787
3299	-797.557608	-603.242788
23995	1.178097	999.999306
38829	15.106662	-224.951933
32470	-37.018952	589.892270
8834	162.830897	-986.653991
17179	973.369257	229.242862
34132	174.108097	-266.823328
26290	-434.464907	900.688761
3228	-805.889533	-592.065925
12793	808.092706	-589.055328
14620	963.461183	-267.847994
27514	-636.364359	771.388620
7622	-74.347811	-997.232372
7900	-19.830004	-999.803366
31048	-982.543868	186.031036
13479	879.876755	-475.201953
6581	-275.217900	-961.381874
4155	-685.405427	-728.161659
26273	-431.456046	902.133959
11985	704.881854	-709.324730
16292	998.368085	57.106632
17266	969.311411	245.836100
16392	997.054426	76.697276
37049	412.335582	-67.903684
34386	51.301614	-17.731254
13222	854.787349	-518.978407
19885	723.027434	690.819318
1795	-938.598444	-345.011537
9868	358.429051	-933.556969
18207	907.649322	419.729328
13964	921.075007	-389.385197
6238	-339.292086	-940.681073
24281	-54.950180	998.489097
38133	-686.208686	-486.251411
11084	569.046327	-822.305465
29776	-906.077150	423.112513
17120	975.959575	217.951616
19705	746.986394	664.839325
26591	-486.907159	873.453730
5759	-426.134583	-904.659780
17067	978.174808	207.783650
10793	521.158597	-853.459851
17767	940.481050	339.846134
34551	-287.697989	881.282998
20357	655.993166	754.766829
34535	810.052797	-40.986358
30124	-932.851396	360.261394
16719	990.078913	140.512440
39889	889.522996	-30.060732
26390	-452.065006	891.984994
15539	995.888352	-90.589126
24520	-101.729127	994.812135
11728	668.205954	-743.976346
89	-999.850726	-17.277900
22081	368.124553	929.776486
981	-981.543834	-191.237293
4980	-558.993933	-829.171745
27044	-562.570471	826.749336
2804	-852.332239	-523.000721
27730	-668.498061	743.713885
36887	235.816523	288.186285
16757	989.002961	147.895718
4118	-690.677338	-723.163062
29139	-846.216416	532.839353
34746	250.343333	-274.330882
22708	251.161425	967.945215
19624	757.465288	652.875437
36704	-268.044069	-779.351176
22147	356.044941	934.468833
4927	-567.592306	-823.309768
9006	196.053112	-980.593278
17969	926.265751	376.871010
7695	-60.046816	-998.195562
6786	-236.308213	-971.678151
34204	-74.251534	463.179418
9836	352.556304	-935.790603
31101	-984.426568	175.796280
488	-995.431677	-95.476571
33717	-452.070681	-485.641041
18996	832.014641	554.753672
26323	-440.291791	897.854743
38107	682.851650	329.874569
22689	254.770726	967.001488
6539	-283.136661	-959.079575
9787	343.536764	-939.139229
5094	-540.295396	-841.475421
37371	628.894925	184.850612
4729	-599.163343	-800.626809
37441	372.295297	174.901578
28119	-723.298662	690.535332
28989	-830.158274	557.527793
22681	256.289373	966.600102
11715	666.304746	-745.679546
30662	-965.637254	259.893620
29810	-908.881588	417.054263
36672	-593.615528	-114.230781
33525	-161.595508	-69.551683
30412	-951.721726	306.962141
35130	-640.736106	-480.758080
20377	653.024153	757.337082
4002	-706.967927	-707.245608
35530	-79.012421	277.138585
21223	518.810560	854.889234
37143	-578.356273	-431.806391
21362	495.288103	868.728781
862	-985.743875	-168.252823
37570	-41.657765	838.312937
34984	609.363079	163.731803
18656	867.168503	498.014847
14196	937.851084	-347.037957
39956	-370.525224	669.484542
4734	-598.377041	-801.214651
31226	-988.444334	151.584296
26251	-427.555093	903.989293
1783	-939.408752	-342.799060
4899	-572.110087	-820.176840
18220	906.574989	422.044773
28242	-739.763226	672.867274
13844	911.645520	-410.977426
18968	835.051969	550.171072
6785	-236.498997	-971.631733
21056	546.558784	837.420740
9364	264.441175	-964.401817
9456	281.818190	-959.467825
23493	99.580251	995.029534
30834	-973.862115	227.140003
20352	656.733840	754.122446
14483	955.908410	-293.664964
19284	799.330843	600.891174
38022	948.850978	183.019501
13524	884.041110	-467.409152
28179	-731.383459	681.966448
4834	-582.530896	-812.808560
1996	-924.254786	-381.776231
17287	968.289508	249.830799
9623	313.122368	-949.712790
10403	454.340362	-890.828174
4137	-687.974676	-725.734693
34572	-51.545763	580.492569
3732	-743.451309	-668.790065
4453	-641.650453	-766.997194
24712	-139.151497	990.271105
25913	-366.663610	930.353587
25042	-202.979561	979.182975
25708	-328.928455	944.354844
15831	999.442959	-33.373224
23089	178.115290	984.009626
22197	346.853804	937.919207
35631	89.083529	836.909085
2554	-876.967997	-480.548783
14316	945.766898	-324.846079
25998	-382.139156	924.104791
1272	-969.021120	-246.977872
8633	123.774669	-992.310350
4408	-648.402298	-761.297879
29317	-864.318695	502.944523
1044	-979.103189	-203.364070
22741	244.884362	969.552293
32774	-350.566118	-192.175054
31966	-999.976386	6.872180
714	-990.216384	-139.540364
13741	903.148049	-429.329247
27430	-623.555591	781.779013
32026	-618.396558	-6.134220
31412	-993.320003	115.392251
23541	90.198035	995.923850
24594	-116.172367	993.229068
14217	939.274063	-343.167939
27918	-695.489665	718.536100
15651	997.639549	-68.668259
22519	286.900765	957.960308
7703	-58.478781	-998.288652
7706	-57.890730	-998.322925
27975	-703.487740	710.707394
17303	967.499865	252.871533
14912	977.226477	-212.198992
11752	671.704427	-740.819251
7321	-133.121339	-991.099747
10396	453.115537	-891.451799
1812	-937.441589	-348.142596
26708	-506.842678	862.038572
10514	473.646342	-880.715132
22579	275.595413	961.273722
33710	229.102451	380.535295
19254	802.856496	596.172329
29045	-836.238305	548.366207
14883	976.002351	-217.759983
31674	-997.939484	64.162194
22116	361.726269	932.284349
24674	-131.758999	991.281779
11064	565.812762	-824.533758
38039	-753.471480	-158.543657
10455	463.412035	-886.142926
38417	-116.977447	103.122044
31399	-993.022224	117.927365
4342	-658.213289	-752.831499
33028	-171.605579	-36.103397
15727	998.553141	-53.773825
26142	-408.111384	912.932143
32568	210.974456	456.038087
30820	-973.234053	229.816184
9361	263.873050	-964.557418
39138	209.997864	-906.186102
5678	-440.468075	-897.768274
33452	819.391461	-504.745628
26068	-394.803990	918.765372
15238	988.798752	-149.254910
39968	-357.707450	-760.551775
26781	-519.146234	854.685432
15232	988.622229	-150.419708
23527	92.935379	995.672142
32509	-633.716849	534.165471
32648	-224.585711	-961.851863
14659	965.483997	-260.462382
19506	772.387267	635.151880
24120	-23.363469	999.727037
35648	-232.154302	-424.665059
27735	-669.227878	743.057230
7170	-162.443427	-986.717859
9331	258.186793	-966.095016
19342	792.436045	609.955010
1438	-960.457858	-278.425398
30514	-957.678182	287.841102
5269	-511.068076	-859.540238
14453	954.162007	-299.290602
33881	869.563890	420.148320
36440	-495.101779	-594.531083
26799	-522.163693	852.845283
29523	-883.949318	467.582724
18747	858.132121	513.428927
16454	996.046881	88.829106
30112	-931.999962	362.458371
33559	690.359203	171.056246
18061	919.307141	393.540824
36414	451.399274	-113.559374
31822	-999.382423	35.139332
10259	428.974548	-903.316576
11022	558.993933	-829.171745
26018	-385.765151	922.597013
19079	822.863728	568.238757
15502	995.203953	-97.821734
7063	-183.136403	-983.087513
30356	-948.289037	317.408101
16265	998.656801	51.813068
15571	996.437879	-84.330028
14872	975.529747	-219.867487
11742	670.248538	-742.136710
39176	-502.975555	81.820124
36589	957.396161	246.559038
14531	958.633642	-284.642830
24459	-89.806930	995.959194
10306	437.292356	-899.319407
25777	-341.692108	939.811951
35100	-211.340678	-160.679952
10198	418.124724	-908.389627
36696	420.209357	-582.140568
9289	250.211027	-968.191325
2285	-901.114862	-433.580449
3202	-808.901567	-587.944091
35691	-786.370434	353.862117
4930	-567.107238	-823.643965
26356	-446.100188	894.983029
34190	-888.729514	221.839045
14	-999.996742	-2.552541
9625	313.495295	-949.589754
14060	928.250683	-371.955197
9130	219.867487	-975.529747
32292	-760.490738	-472.945341
36686	-288.125248	-543.015839
12797	808.555099	-588.420471
27688	-662.342228	749.201423
31252	-989.205301	146.536247
22430	303.596568	952.800674
985	-981.393334	-192.008137
29507	-882.476003	470.357421
18243	904.659780	426.134583
28301	-747.508327	664.252438
29075	-839.453922	543.430872
30422	-952.322610	305.092849
32267	533.066805	-363.628040
9099	213.925561	-976.849965
24695	-135.845260	990.730067
8444	86.873202	-996.219377
19406	784.708758	619.864634
29448	-876.967997	480.548783
357	-997.557959	-69.843527
12959	826.859781	-562.408128
8992	193.356828	-981.128502
39922	417.462691	-392.254402
15726	998.542563	-53.969889
5935	-394.623584	-918.842874
6359	-316.849457	-948.475841
21845	410.798417	911.726198
39543	-182.226020	496.383557
14645	964.764366	-263.115407
6725	-247.929087	-968.778183
13583	889.396428	-457.136735
37604	-71.687979	731.986450
10314	438.704464	-898.631400
7977	-4.712372	-999.988897
2221	-906.492103	-422.222770
32676	-298.806726	71.199683
7019	-191.622729	-981.468659
10493	470.010837	-882.660644
14800	972.324065	-233.636284
18758	857.021193	515.281161
2592	-873.358109	-487.078652
7934	-13.155040	-999.913469
15301	990.569340	-137.012342
2169	-910.755747	-412.945479
25969	-376.871010	926.265751
37104	-855.403302	225.501267
19267	801.332126	598.219712
8474	92.739878	-995.690371
5433	-483.129579	-875.548862
2749	-857.930432	-513.765875
23032	189.116866	981.954587
11801	678.800746	-734.322509
7654	-68.080589	-997.679825
26540	-478.136278	878.285659
24034	-6.479490	999.979008
7357	-126.112400	-992.015959
16864	985.677727	168.639911
17030	979.658515	200.671855
6176	-350.718205	-936.481041
28731	-800.862039	598.848892
31917	-999.863988	16.492614
33719	655.446028	-265.968810
11286	601.205024	-799.094812
6506	-289.345064	-957.224861
13923	917.910515	-396.787459
22613	269.171967	963.092131
16283	998.467442	55.342281
32464	-595.568712	220.435194
22897	215.076237	976.597262
10500	471.223563	-882.013806
5474	-476.065541	-879.409802
11675	660.427703	-750.889639
33811	467.818232	284.463027
38179	-756.157109	-334.452345
19541	768.004150	640.444865
31456	-994.279838	106.806383
38533	-599.169897	-637.745293
9992	381.050206	-924.554347
32245	-129.917295	-756.523331
14748	969.887958	-243.551533
11271	598.848892	-800.862039
20560	625.395881	780.307626
16568	993.809193	111.100353
34020	-707.022309	190.954314
8676	132.148265	-991.229961
19970	711.397698	702.789666
9533	296.291541	-955.097546
17313	967.001488	254.770726
23472	103.682239	994.610473
10143	408.290630	-912.851993
39063	300.454726	-850.215155
22648	262.547068	964.919187
4436	-644.207066	-764.851133
15267	989.632595	-143.622166
16072	999.902828	13.940366
39142	177.159948	592.577898
5143	-532.174572	-846.634646
5715	-433.934283	-900.944526
25397	-270.684456	962.668128
20112	691.528815	722.348875
9885	361.543208	-932.355355
3008	-830.705225	-556.712519
14892	976.385641	-216.034905
233	-998.962637	-45.537341
1620	-949.897069	-312.562886
21581	457.485965	889.216842
31148	-986.006950	166.704213
17237	970.695514	240.312753
8262	51.224802	-998.687148
19888	722.620382	691.245096
10467	465.498672	-885.048579
30706	-967.846509	251.541517
13569	888.136449	-459.579861
28810	-810.054433	586.354684
16214	999.125569	41.810261
14040	926.782865	-375.597552
24115	-22.381979	999.749492
24058	-11.191690	999.937371
38865	-75.777459	830.988495
1056	-978.621306	-205.670461
25925	-368.854684	929.487075
13197	852.229532	-523.168066
14716	968.338544	-249.640671
22312	325.588782	945.511473
5752	-427.377587	-904.073226
1554	-953.867719	-300.227204
29834	-910.836811	412.766645
38103	-139.744255	-666.859951
9698	327.073586	-944.998873
7287	-139.734790	-990.188966
39448	83.773309	634.632405
10458	463.933936	-885.869800
39172	-191.564684	-501.388592
20407	648.551766	761.170551
36502	-88.167974	702.444533
36132	379.253517	-490.340892
27423	-622.480488	782.635318
1286	-968.338544	-249.640671
6057	-372.501918	-928.031423
13428	875.074129	-483.988914
39754	-20.294809	508.896146
24824	-160.893294	986.971807
1081	-977.599938	-210.471760
18971	834.727747	550.662863
15291	990.298408	-138.957055
25669	-321.687360	946.845944
13510	882.752914	-469.837518
8523	102.315102	-994.752039
36277	490.768151	-56.733909
29440	-876.212071	481.925727
39801	-727.164525	220.435194
35190	-893.124180	-244.727927
9988	380.323945	-924.853338
18302	899.662578	436.585897
20661	609.799404	792.555794
8437	85.503870	-996.337838
19635	756.053413	654.509921
37974	-139.622181	524.460585
19604	760.023277	649.895852
32545	826.593829	-415.936766
21568	459.754237	888.046193
27656	-657.621814	753.348226
17573	952.741044	303.783644
29627	-893.312565	449.435937
5716	-433.757374	-901.029711
25570	-303.222381	952.919822
8212	41.417902	-999.141911
8341	66.709267	-997.772456
17906	930.856668	365.384542
965	-982.139779	-188.152743
29233	-855.906268	517.130990
9350	261.789142	-965.125093
10971	550.662863	-834.727747
38849	-428.754540	194.189276
26800	-522.331139	852.742740
25699	-327.259130	944.934634
39541	-574.327830	-0.396741
27716	-666.451147	745.548703
22978	199.517583	979.894246
14334	946.909089	-321.501441
1191	-972.826415	-231.535671
1377	-963.723678	-266.901989
15934	999.913469	-13.155040
38916	-553.880428	696.340831
8229	44.752743	-998.998094
15527	995.672142	-92.935379
12783	806.934541	-590.640877
15034	982.028777	-188.731239
20937	565.974648	824.422645
20299	664.545933	747.247418
17490	957.565073	288.217159
21882	404.164005	914.686535
33421	852.839747	212.073122
30714	-968.240435	250.020918
22065	371.043710	928.615402
1027	-979.776551	-200.094753
11174	583.488059	-812.121718
914	-983.974634	-178.308497
5262	-512.248986	-858.836991
24924	-180.240181	983.622629
13979	922.217844	-386.670723
20125	689.682737	724.111678
31175	-986.876862	161.474641
25848	-354.760228	934.957315
10	-999.998439	-1.767145
37206	574.755089	-246.864223
18584	874.122133	485.706184
3102	-820.289157	-571.949035
674	-991.281779	-131.758999
23053	185.066337	982.726030
31324	-991.177990	132.537510
15425	993.611311	-112.856385
3781	-736.982485	-675.911841
23109	174.249730	984.701494
28865	-816.339251	577.572703
332	-997.888783	-64.945954
33446	-38.483840	915.097507
4874	-576.129212	-817.358631
13045	836.238305	-548.366207
13995	923.428053	-383.771586
14700	967.549497	-252.681560
31500	-995.165462	98.212543
14312	945.511473	-325.588782
23646	69.647656	997.571654
22855	223.122518	974.790409
12716	799.094812	-601.205024
33116	-364.482559	-170.445875
33923	-720.694601	97.018342
14286	943.836999	-330.411438
24947	-184.680407	982.798630
7198	-157.016234	-987.596022
23301	137.012342	990.569340
28196	-733.655745	679.521338
14756	970.269331	-242.027737
16133	999.664144	25.915238
16247	998.833686	48.283207
30306	-945.127241	326.702461
12678	794.586850	-607.150507
28312	-748.941264	662.636388
28294	-746.594641	665.279221
24144	-28.074295	999.605839
23841	31.410759	999.506560
11665	658.952062	-752.184937
20244	672.576718	740.027404
26732	-510.899296	859.640570
23551	88.242371	996.099033
31550	-996.081688	88.437952
27395	-618.168340	786.045739
22475	295.166138	955.445944
4389	-651.237908	-758.873630
31326	-991.229961	132.148265
32522	-232.581561	321.329386
6769	-239.550296	-970.883956
17338	965.739240	259.514395
9186	230.580490	-973.053255
137	-999.643482	-26.700364
38013	108.676412	-65.034944
31891	-999.766763	21.596770
14819	973.188910	-230.007274
21676	440.820594	897.595234
