10000
5387	463.759987	885.960877
5588	318.711173	947.851881
3889	996.133609	-87.851197
308	-971.071799	-238.787692
6654	-490.675654	871.342300
2042	32.195760	-999.481582
3920	997.977105	-63.574348
7307	-855.092905	518.474806
2128	99.580251	-995.029534
5231	568.561851	822.640518
7424	-899.061664	437.822023
486	-928.323699	-371.772929
8935	-204.809717	-859.126560
9097	-871.883297	-397.198401
7362	-876.684778	481.065276
6741	-549.022818	835.807361
5423	438.528009	898.717522
5950	40.044596	999.197893
4251	980.785280	195.090322
8023	-856.929228	-70.284127
824	-798.267733	-602.302770
1541	-353.474844	-935.444031
6262	-203.556313	979.063240
8706	841.303751	-56.794946
7257	-834.078434	551.645871
8162	-146.214179	558.824427
2507	387.032847	-922.065928
9659	-49.958800	561.449019
7795	-986.940197	161.087083
5325	506.334807	862.336978
483	-929.197090	-369.584587
6922	-661.900797	749.591445
7928	-998.356853	57.302660
2855	621.558036	-783.368118
1643	-277.482337	-960.730739
2417	320.943610	-947.098305
7115	-767.500909	641.047857
504	-922.975292	-384.859208
6081	-62.790520	998.026728
2232	180.433312	-983.587220
3720	975.745132	-218.909657
2674	504.301570	-863.527606
6417	-320.943610	947.098305
9531	175.145726	-853.022858
1868	-104.268094	-994.549227
4954	732.721086	680.529066
6320	-247.929087	968.778183
4089	997.612506	69.060026
3735	978.256329	-207.399505
4664	867.461707	497.503956
9847	-774.834437	-23.163549
7172	-795.420595	606.057816
8677	-475.020600	-358.256783
714	-847.261012	-531.176785
7966	-999.622203	27.485474
9713	450.178533	-554.673910
4492	926.561459	376.143407
9145	-545.396283	-630.848109
5332	501.586234	865.107652
6129	-100.361715	994.951017
7390	-887.051125	461.671205
2823	601.675626	-798.740534
6694	-517.803058	855.499850
3496	922.369618	-386.308539
7686	-969.552293	244.884362
9971	804.925687	539.841914
7317	-859.138581	511.743000
7657	-963.723678	266.901989
7052	-734.855412	678.223801
6925	-663.665141	748.029799
2074	57.302660	-998.356853
7790	-986.300001	164.961536
9458	340.983306	796.624653
4536	913.012258	407.932122
5403	452.590350	891.718551
8268	-574.144719	-204.504532
9101	325.052644	-159.520249
4520	918.066262	396.426965
1755	-192.008137	-981.393334
1030	-690.819318	-723.027434
7815	-989.348686	145.565027
2457	350.534320	-936.549887
7092	-755.796329	654.806772
1608	-303.783644	-952.741044
5711	225.801267	974.173387
6050	-38.475011	999.259563
7892	-996.337838	85.503870
5968	25.915238	999.664144
403	-950.569940	-310.510529
8848	-544.419691	-331.949828
7457	-910.105971	414.375581
1515	-372.501918	-928.031423
5580	324.660372	945.830663
1354	-486.564117	-873.644871
4261	979.222811	202.787295
7436	-903.148049	429.329247
6424	-326.145678	945.319521
2785	577.572703	-816.339251
606	-889.216842	-457.485965
4152	992.975837	118.317315
6934	-668.936029	743.319978
5652	270.684456	962.668128
1907	-73.760380	-997.275993
551	-908.143174	-418.659738
5025	693.653306	720.309025
60	-998.926564	-46.321910
5264	547.051971	837.098645
2957	682.253609	-731.115595
691	-856.717519	-515.785898
7906	-997.217754	74.543616
1867	-105.049179	-994.467028
493	-926.265751	-376.871010
250	-980.938201	-194.319955
1019	-697.039968	-717.032275
2090	69.843527	-997.557959
8908	-373.455000	-286.233100
2527	401.468282	-915.872927
4408	949.343242	314.241004
6677	-506.334807	862.336978
8030	-552.720725	496.322520
6039	-29.840700	999.554667
3222	818.601073	-574.362501
227	-984.288194	-176.569392
5817	144.010783	989.576119
4051	999.229036	39.259816
5576	327.630180	944.806046
794	-812.236270	-583.328588
3322	861.141562	-508.365234
4970	724.111678	689.682737
746	-833.644915	-552.300784
6981	-695.912797	718.126298
7813	-989.118813	147.118912
5568	333.560065	942.728849
3140	779.939102	-625.855412
3076	747.508327	-664.252438
9932	588.793603	-262.672811
2346	267.658814	-963.513757
3369	879.316310	-476.238204
9204	240.882595	-529.221473
6510	-389.204337	921.151445
5446	422.222770	906.492103
9857	-559.801019	766.167180
8090	-304.300058	336.100345
7863	-994.132099	108.172866
1442	-425.068511	-905.161180
3797	987.192014	-159.536602
1873	-100.361715	-994.951017
8469	-794.122135	-247.352519
1215	-578.854293	-815.430995
66	-998.697187	-51.028709
6771	-568.561851	822.640518
2366	282.760010	-959.190689
6613	-462.367751	886.688256
8648	-688.650166	-281.960509
4303	972.002026	234.972470
4230	983.869431	178.888075
2251	195.090322	-980.785280
4268	978.093136	208.167762
5268	544.419453	838.813125
9153	-805.963317	-204.870754
8804	-346.049379	-235.816523
3895	996.536536	-83.156069
1691	-241.075061	-970.506473
8518	-455.732902	-665.578173
1035	-687.974676	-725.734693
5963	29.840700	999.554667
3659	964.141738	-265.387847
764	-825.753902	-564.030578
4521	917.754626	397.147891
8770	330.179754	573.046052
5178	602.302770	798.267733
6751	-555.570233	831.469612
8922	-515.243995	-444.380016
4488	927.738574	373.230677
8377	458.906827	831.904050
6559	-424.357468	905.494748
5647	274.462748	961.597733
1712	-225.036083	-974.350430
777	-819.952109	-572.432126
454	-937.373213	-348.326656
8980	-396.954253	475.447859
496	-925.375199	-379.052425
5019	697.039968	717.032275
9685	230.201117	456.892605
4264	978.742287	205.093970
6220	-171.155344	985.244055
4025	999.822352	18.848440
4322	968.387542	249.450534
8200	276.894436	130.161443
3013	713.739602	-700.411151
853	-784.343492	-620.326758
4752	831.033012	556.223096
5335	499.546482	866.287084
6727	-539.799632	841.793536
5626	290.284677	956.940336
3025	720.309025	-693.653306
5417	442.758231	896.641037
9358	-153.660695	196.081423
7516	-928.323699	371.772929
1435	-430.038445	-902.810576
1246	-558.831114	-829.281488
6714	-531.176785	847.261012
9938	884.640034	-139.194922
3596	949.835679	-312.749392
280	-976.087790	-217.376691
2406	312.749392	-949.835679
5550	346.853804	937.919207
4479	930.353587	366.663610
2509	388.480747	-921.456841
9774	-392.071291	584.887234
3629	957.621646	-288.029136
5372	474.165043	880.435978
2736	545.736385	-837.956919
9392	-10.101627	-420.087283
6295	-228.860604	973.459205
3642	960.512509	-278.236807
6364	-281.252968	959.633663
4082	997.977105	63.574348
7291	-848.510215	529.179001
2874	633.178260	-774.006002
1251	-555.570233	-831.469612
7236	-824.866906	565.326973
6531	-404.343596	914.607160
1370	-475.547443	-879.690076
5339	496.822500	867.852178
3458	910.431140	-413.660658
1796	-160.311892	-987.066410
8528	-183.385723	-271.523179
6774	-570.498572	821.298593
1745	-199.709981	-979.855052
7272	-840.519327	541.781561
8665	-948.362682	48.188726
3915	997.719755	-67.492895
7293	-849.340400	527.845512
2580	439.233725	-898.372826
9180	-91.647084	789.849544
7524	-930.641277	365.932799
6855	-621.558036	783.368118
3739	978.903065	-204.325204
5984	13.351372	999.910866
3730	977.434332	-211.239500
252	-980.631754	-195.860569
3173	795.896347	-605.432907
3210	813.151558	-582.052012
4201	987.688341	156.434465
7927	-998.311539	58.086750
1781	-171.929100	-985.109326
1704	-231.153625	-972.917263
6286	-221.973966	975.052593
3205	810.859581	-585.240754
9614	-406.048769	-586.474197
3864	994.216752	-107.392043
1866	-105.830199	-994.384216
8396	63.386944	933.835871
3597	950.081019	-312.003297
4872	774.999641	631.961674
2312	241.837220	-970.316834
4401	951.056516	309.016994
4442	940.614435	339.476782
2767	565.974648	-824.422645
933	-743.845130	-668.352020
7550	-937.919207	346.853804
4160	992.212832	124.553990
9552	-537.888730	343.424787
1291	-529.179001	-848.510215
5535	357.879079	933.767940
5695	238.024940	971.259043
1149	-620.326758	-784.343492
7002	-707.661923	706.551203
5257	551.645871	834.078434
1496	-386.308539	-922.369618
7547	-937.099349	349.062759
6080	-62.006652	998.075736
2415	319.455516	-947.601273
5487	392.818680	919.615944
693	-855.906268	-517.130990
7916	-997.772456	66.709267
6138	-107.392043	994.216752
304	-971.817179	-235.735806
8577	-307.046724	-382.915738
7283	-845.168558	534.499867
4110	996.337838	85.503870
5438	427.910056	903.821323
4295	973.459205	228.860604
7295	-850.168490	526.510721
5269	543.760483	839.240453
9592	-279.580065	621.387371
4304	971.817179	235.735806
5557	341.692108	939.811951
188	-989.234055	-146.342014
8402	660.878323	309.671316
2226	175.796280	-984.426568
8481	409.833064	-382.305368
7425	-899.405252	437.115767
5796	160.311892	987.066410
7825	-990.461426	137.790291
6875	-633.785968	773.508466
923	-749.071358	-662.489321
8940	-457.319864	-763.908811
8555	533.066805	-194.250313
2218	169.607516	-985.511690
6843	-614.147470	789.191286
4328	967.201286	254.011166
673	-863.923417	-503.623202
8154	-318.094424	502.670370
7929	-998.401550	56.518534
5761	187.381315	982.287251
7705	-973.098511	230.389427
3794	986.813375	-161.862174
5951	39.259816	999.229036
2363	280.499187	-959.854263
7228	-821.298593	570.498572
3525	930.928393	-365.201762
4681	860.742027	509.041416
7122	-771.013637	636.818634
2183	142.456183	-989.801109
884	-769.009210	-639.237698
2510	389.204337	-921.151445
9451	-232.337413	147.373882
2551	418.659738	-908.143174
4671	864.713441	502.265533
8639	-601.123081	-128.940703
3704	972.917263	-231.153625
6049	-37.690183	999.289473
3770	983.587220	-180.433312
1407	-449.786705	-893.136003
7481	-917.754626	397.147891
5232	567.915575	823.086812
5379	469.317452	883.029518
690	-857.122352	-515.112875
3109	764.471531	-644.657489
2194	151.002028	-988.533453
6632	-475.547443	879.690076
7693	-970.883956	239.550296
4243	981.991701	188.924056
4579	898.717522	438.528009
9318	643.360698	-617.481002
260	-979.381777	-202.018153
1756	-191.237293	-981.543834
8289	-104.037599	-374.980926
7664	-965.176477	261.599635
4936	742.268299	670.102807
6776	-571.787960	820.401444
6854	-620.942589	783.856047
7024	-719.764009	694.218821
6255	-198.170582	980.167547
2885	639.841479	-768.506917
6732	-543.101177	839.667262
8906	-909.115879	97.018342
2448	343.905537	-939.004250
9717	-451.338237	296.548357
6712	-529.845256	848.094337
8492	524.338511	55.879391
5185	597.904983	801.566985
8822	-794.671468	-323.282571
6551	-418.659738	908.143174
7703	-972.735416	231.917681
6075	-58.086750	998.311539
8723	-641.163366	-314.127018
7184	-801.097144	598.534348
9260	-474.837489	-827.997681
4840	790.636145	612.286278
9737	-449.873348	350.871303
4976	720.853597	693.087363
9718	-684.682760	667.592395
4342	964.349876	264.630530
1517	-371.043710	-928.615402
9529	-309.060945	660.634175
9617	-849.238563	367.656484
3374	881.179708	-472.781473
440	-941.146523	-337.998850
3947	999.100767	-42.398787
7509	-926.265751	376.871010
8749	-105.563524	874.080630
1447	-421.510683	-906.823436
3207	811.777874	-583.966337
7178	-798.267733	602.302770
6331	-256.289373	966.600102
389	-953.926651	-300.039906
6442	-339.476782	940.614435
6232	-180.433312	983.587220
7918	-997.876012	65.141888
3971	999.722430	-23.559765
6147	-114.417006	993.432810
8346	548.265023	632.007813
2720	535.163496	-844.748502
484	-928.906533	-370.314263
826	-797.320654	-603.555942
2801	587.785252	-809.016994
1753	-193.549468	-981.090517
5148	620.942589	783.856047
1987	-10.995353	-999.939549
2305	236.498997	-971.631733
5484	394.984382	918.687835
398	-951.781980	-306.775265
10000	-777.886288	-536.240730
518	-918.687835	-394.984382
3958	999.429776	-33.765702
1364	-479.687590	-877.439352
447	-939.274063	-343.167939
8058	480.941191	303.628651
4677	862.336978	506.334807
8243	204.626606	127.780999
6397	-306.027642	952.022627
29	-999.758204	-21.989376
754	-830.158274	-557.527793
8557	43.733024	-74.312571
735	-838.385281	-545.078087
6621	-467.929814	883.765630
4362	960.074270	279.745233
8043	-169.042024	-886.471145
3295	850.168490	-526.510721
2198	154.106847	-988.054189
1475	-401.468282	-915.872927
8340	-688.894314	136.814478
9218	693.960387	-183.751946
5832	132.342890	991.203995
2540	410.798417	-911.726198
8840	850.581378	-264.259774
251	-980.785280	-195.090322
1158	-614.767109	-788.708692
559	-905.494748	-424.357468
1324	-507.011929	-861.939037
9876	518.601032	-432.416761
9130	-359.233375	-292.764061
4493	926.265751	376.871010
7528	-931.786295	363.007302
7903	-997.039347	76.893045
3513	927.445153	-373.959206
4020	999.888661	14.922011
1850	-118.317315	-992.975837
8261	622.669149	-399.884030
635	-878.567152	-477.618842
6088	-68.276481	997.666438
1287	-531.842059	-846.843566
8632	182.409131	-579.271828
8080	712.393567	349.223304
1171	-606.682351	-794.944353
5567	334.300379	942.466581
8276	493.636891	-230.323191
1689	-242.599231	-970.126596
4406	949.835679	312.749392
5873	100.361715	994.951017
6759	-560.783510	827.962472
4791	813.608450	581.413184
2950	678.223801	-734.855412
1592	-315.731841	-948.848462
1545	-350.534320	-936.549887
1293	-527.845512	-849.340400
5105	647.055962	762.442511
6862	-625.855412	779.939102
1153	-617.859613	-786.288432
593	-893.841424	-448.383216
1599	-310.510529	-950.569940
8473	-523.850215	-19.501328
3676	967.599092	-252.491577
5850	118.317315	992.975837
5120	638.028953	770.012374
5495	387.032847	922.065928
5584	321.687360	946.845944
4726	842.217234	539.138323
6943	-674.173493	738.573017
2244	189.695252	-981.843018
5461	411.514359	911.403277
9035	544.480728	236.487930
7767	-983.159354	182.750332
9910	308.267464	-509.201331
8802	-327.188940	-51.362651
6552	-419.372862	907.814079
7380	-883.397846	468.623778
5751	195.090322	980.785280
4469	933.204633	359.345396
775	-820.850272	-571.143442
9734	689.443648	-488.204596
6634	-476.928670	878.942002
7271	-840.093554	542.441537
2351	271.440450	-962.455236
7808	-988.533453	151.002028
5163	611.665125	791.116789
7249	-830.595899	556.875616
2492	376.143407	-926.561459
7392	-887.775222	460.277260
8198	326.334422	-250.892666
7837	-991.716060	128.449430
4063	998.814648	48.675444
6819	-599.163343	800.626809
2311	241.075061	-970.506473
7455	-909.453949	415.804660
9374	724.723045	-404.828028
2213	165.736123	-986.170136
1582	-323.174265	-946.339471
7371	-880.063298	474.856390
636	-878.191761	-478.308720
4938	741.214789	671.267932
1765	-184.294449	-982.871078
6818	-598.534348	801.097144
656	-870.570473	-492.043749
2963	685.691322	-727.892444
1347	-491.359853	-870.956655
3573	944.031464	-329.855415
6438	-336.520084	941.676289
4748	832.776335	553.609589
4684	859.540238	511.068076
5470	405.061802	914.289307
1203	-586.513727	-809.939287
2438	336.520084	-941.676289
9522	650.257881	11.871700
1206	-584.603726	-811.318978
9779	-821.955016	-100.070193
1031	-690.251240	-723.569779
4374	957.395133	288.781161
3089	754.251381	-656.585756
1744	-200.479495	-979.697898
2793	582.690480	-812.694164
5981	15.707317	999.876632
4291	974.173387	225.801267
5271	542.441537	840.093554
2044	33.765702	-999.429776
1265	-546.394347	-837.528040
7486	-919.307141	393.540824
6469	-359.345396	933.204633
4968	725.194135	688.544455
759	-827.962472	-560.783510
7697	-971.631733	236.498997
6167	-130.007055	991.513069
8620	118.442335	-962.279122
178	-990.352900	-138.568155
5662	263.115407	964.764366
5813	147.118912	989.118813
9384	252.540666	394.878994
6588	-444.869661	895.595324
553	-907.484425	-420.085728
7678	-967.994511	250.971365
1651	-271.440450	-962.455236
1344	-493.410630	-869.796499
3582	946.339471	-323.174265
1044	-682.827615	-730.579529
9351	-392.620624	-460.982086
3302	853.050271	-521.828742
9927	-306.314280	-939.268166
5392	460.277260	887.775222
8038	692.800684	680.532243
6686	-512.417608	858.736394
325	-967.797100	-251.731549
1950	-40.044596	-999.197893
5404	451.889857	892.073740
172	-990.994888	-133.899705
101	-996.917334	-78.459096
3042	729.506045	-683.974364
428	-944.290241	-329.113873
8679	128.391369	747.489853
1901	-78.459096	-996.917334
6731	-542.441537	840.093554
4069	998.574181	53.381690
3484	918.687835	-394.984382
745	-834.078434	-551.645871
2812	594.752635	-803.908766
2187	145.565027	-989.348686
5375	472.089251	881.550758
509	-921.456841	-388.480747
9262	974.242378	-114.352855
8751	155.430769	668.080691
6540	-410.798417	911.726198
6757	-559.482258	828.842327
956	-731.651210	-681.679182
3626	956.940336	-290.284677
1635	-283.513269	-958.968314
9051	269.814142	336.771752
6763	-563.381859	826.196636
7857	-993.611311	112.856385
6204	-158.761214	987.317009
7562	-941.146523	337.998850
4618	884.865710	465.846194
349	-962.880427	-269.928294
4068	998.615799	52.597395
3955	999.347443	-36.120457
1930	-55.734374	-998.445632
7674	-967.201286	254.011166
7448	-907.154210	420.798335
6561	-425.779292	904.827052
5838	127.670499	991.816638
3969	999.684189	-25.130095
5777	175.023059	984.564335
9623	-175.756096	877.925962
463	-934.887640	-354.943799
5752	194.319955	980.938201
3935	998.656801	-51.813068
3316	858.736394	-512.417608
4623	883.029518	469.317452
5425	437.115767	899.405252
4454	937.373213	348.326656
3315	858.333678	-513.091900
619	-884.499562	-466.541022
880	-771.013637	-636.818634
1000	-707.661923	-706.551203
1955	-36.120457	-999.347443
803	-808.092706	-589.055328
9086	-475.569933	684.072390
5077	663.665141	748.029799
5082	660.722526	750.630231
9102	125.400555	-474.715415
4462	935.166124	354.209431
4288	974.702714	223.505300
2646	485.191199	-874.408086
7708	-973.638652	228.095980
1940	-47.890962	-998.852570
4964	727.353679	686.262796
8708	-547.593616	-264.748070
5906	74.543616	997.217754
5457	414.375581	910.105971
1702	-232.681594	-972.552968
985	-715.936483	-698.165419
9566	120.639668	-829.401532
1882	-93.326372	-995.635570
362	-960.074270	-279.745233
