40000
4869	148.960845	-667.714469
36244	-403.668325	70.711386
11072	-19.440291	314.493240
3261	-397.147891	917.754626
38111	763.420515	499.069185
8368	-752.128666	603.320414
15548	612.537004	139.561144
22809	117.831965	567.552721
12309	-232.459487	357.036042
18130	451.399274	635.120701
10545	516.098514	162.083804
34123	633.289590	-141.026032
7928	274.941252	-438.276315
25134	45.686209	817.865535
6837	-785.882138	466.658528
34521	402.996918	178.991058
15827	-732.963042	222.510453
970	-48.675444	-998.814648
36443	-279.580065	734.733116
3507	-713.739602	700.411151
30930	91.402936	616.443373
34658	-303.872799	250.404370
6626	671.498764	37.812433
38455	-930.173650	17.548143
1382	563.381859	-826.196636
1561	770.513243	-637.423990
25404	165.623951	-9.979553
31042	-619.190039	135.105441
38559	303.262429	-146.824549
30526	-109.164708	518.845180
27527	-288.735618	-783.257546
31543	80.172124	-139.011811
11316	-220.496231	-16.083254
17931	-430.158391	-121.860408
7788	729.544969	499.374371
2079	992.503551	122.215800
29680	-501.144444	349.833674
2536	667.182767	744.894057
31355	-150.852992	-933.103427
14445	15.472884	161.351360
8493	-611.255226	-694.509720
39663	636.158330	542.222358
34387	525.559252	-646.839808
18628	737.235633	-442.854091
19930	774.346141	397.320475
17119	752.555925	92.623676
22364	569.017609	683.339946
24797	-753.532517	-312.723167
7036	59.358501	614.551225
21226	449.385052	200.415052
10676	589.403974	-527.878658
33476	-113.864559	-405.438398
4630	162.572100	668.263802
25483	195.898312	-621.692557
38913	126.255074	-229.651784
37344	777.947325	-301.553392
1106	164.186847	-986.429257
24388	-503.524888	-360.332041
14858	-340.250862	-76.509903
18479	-167.760247	822.260201
25115	339.396344	549.363689
7936	218.054750	932.920316
4062	-400.860622	-799.676504
31436	-481.734672	-320.474868
29585	368.694113	203.405866
6176	-271.889401	-686.941130
14063	315.591906	-648.976104
26015	-487.716300	825.067904
36968	506.454665	157.444990
35230	310.464797	-10.345775
18516	-560.411390	-499.618519
10646	-34.272286	-854.792932
4962	205.786309	804.498428
4155	180.455947	-121.127964
2750	384.134186	923.277275
2267	913.970890	405.779758
38834	580.675680	-442.060610
17767	336.344493	-687.246315
6130	45.381024	-238.013855
19434	-631.397443	588.610492
34390	935.056612	-40.070803
34049	56.855983	-720.328379
1128	198.170582	-980.167547
37119	-504.867702	429.364910
28543	-617.236854	-74.373608
26597	-561.571093	187.292093
32224	-239.295633	106.357006
37795	493.881039	-311.075167
30033	743.156224	-598.437452
14520	534.287545	-326.334422
16918	-102.816858	-384.075442
6978	399.395734	572.435682
22170	960.264901	139.500107
5632	227.698599	553.392132
13569	762.016663	-522.019105
3364	-539.799632	841.793536
18899	-238.502152	-729.972228
24952	-715.872677	-58.565020
28715	-511.154515	-582.384716
30898	-398.236030	-609.363079
29525	-17.120884	-412.640767
19594	748.832667	558.397168
6745	526.230659	62.105167
10612	-175.695059	953.672903
37403	-696.035646	66.194647
38046	530.014954	-353.251747
34084	792.901395	-563.219092
5215	840.754418	164.952544
5532	-105.075228	553.941465
15153	-390.728477	-377.178259
7550	-122.226630	-904.171880
18447	-71.504868	-186.986908
39381	126.926481	-164.586322
24203	541.001617	239.173559
8157	-47.090060	-799.066134
4035	75.838496	53.865169
13485	151.341288	501.205481
31633	543.626209	609.363079
38135	491.744743	-198.950163
17194	-327.555162	678.395947
6536	-256.874294	-769.219031
8948	677.968688	-390.545366
21228	-545.457320	72.664571
11219	-18.585772	444.563128
13721	-986.877041	-10.834071
36323	159.154027	-470.076601
26653	-214.026307	-903.805658
23829	254.005554	-417.462691
24355	-182.958464	903.439436
26484	793.206580	499.679556
10107	-517.136143	27.130955
1175	269.928294	-962.880427
33998	-213.476974	-539.719840
25152	400.189215	-29.694510
24430	-80.965606	213.110752
24063	633.106479	-602.160710
28739	742.606891	-438.154241
34670	-465.742973	751.945555
23082	-94.393750	380.779443
8778	498.641926	-712.820826
11587	284.096805	-668.874172
21623	846.919156	259.376812
10714	683.462020	-405.926695
8351	-640.369884	459.700308
9395	-705.679495	-366.801965
35738	734.550005	346.476638
31664	-578.539384	8.087405
11384	-869.197668	383.648183
941	-94.108313	-995.561965
5588	-531.907102	-421.735282
1422	614.147470	-789.191286
12612	396.465957	-102.816858
19515	-565.599536	197.973571
38116	-447.614978	631.031220
7099	566.698202	454.268014
38848	-37.690359	906.002991
14501	-75.533311	433.881649
38325	-894.039735	50.141911
13196	-194.738609	-590.197455
33429	397.198401	93.966491
14912	427.961058	620.288705
2576	619.093949	785.316931
34897	155.674917	-920.529801
20996	403.363140	701.223792
13075	740.958892	130.466628
39737	480.513932	681.508835
25250	-625.904111	-97.994934
2645	530.511184	847.677936
21780	66.011536	-770.500809
25013	-195.471053	682.119205
5952	-366.557817	274.330882
25433	275.978881	9.674368
21970	71.016572	435.346538
36082	610.278634	332.926420
20314	864.741966	-211.523789
35999	604.907376	697.561571
38340	396.160772	-22.309030
17775	-161.290323	-117.282632
11500	289.651173	577.013459
8532	689.809870	640.858180
27976	368.755150	685.537278
39569	376.506851	477.950377
3357	-530.511184	847.677936
38161	545.335246	417.096469
1048	73.760380	-997.275993
20715	308.572649	-669.728690
33904	54.292428	963.621937
29487	727.896970	203.650014
23559	168.553728	952.330088
18352	-203.344829	608.813746
33977	-357.524339	-99.520859
363	-842.640412	-538.476681
321	-876.306680	-481.753674
5483	-586.107974	-353.923154
4202	570.909757	485.213782
38608	703.665273	378.521073
30351	-581.530198	718.558306
29866	-814.203314	-488.448744
15799	946.470534	-60.213019
18863	541.123692	435.407575
30528	-653.126621	-648.548845
36290	-572.008423	297.097690
17551	237.464522	-90.609455
9618	-413.556322	-610.583819
7852	380.474258	-574.388867
9697	345.622120	-548.326060
30960	788.079470	-289.223914
36557	478.499710	-825.617237
3714	-900.090762	435.702445
36077	699.331645	-499.435408
29384	212.378307	-187.841426
22284	-51.240577	199.316385
34079	603.869747	-136.265145
13226	493.087558	-136.753441
11676	-3.692740	659.840693
3126	-195.090322	980.785280
7818	44.160283	-823.786126
29596	14.191107	-937.192907
4148	348.063601	368.327891
7804	809.564501	-70.772423
15058	271.401105	368.388928
22719	-359.111301	568.285165
30411	-189.306314	807.977538
21764	126.133000	397.564623
31540	-230.018006	-37.263100
18401	518.723106	-684.804834
35776	-664.540544	-338.358715
13123	-21.698660	-514.877773
37921	705.740532	-124.607074
18218	70.039979	949.034089
33706	-527.512436	807.428205
17477	-723.563341	-89.022492
8777	319.193091	-362.712485
18557	724.600970	80.172124
39886	-193.884091	-269.631031
39206	-283.791620	441.084017
27060	133.030183	977.355266
8393	697.744682	391.582995
32026	-44.526505	-986.144597
2311	883.765630	467.929814
15772	-302.224799	-489.303262
16831	-701.101718	-81.637013
37603	-503.097629	-656.849879
29308	-723.075045	656.910916
33862	68.025758	-574.388867
39780	658.864101	-682.424390
17902	-599.963378	-549.424726
1297	448.383216	-893.841424
20370	678.640095	98.544267
16643	-288.186285	385.174108
2184	958.968314	283.513269
1036	54.950180	-998.489097
2332	867.852178	496.822500
5514	-30.671102	-363.444929
38197	-689.809870	287.820063
34551	-168.248543	-235.694449
37004	-582.934050	766.472365
5131	-678.334910	328.653829
3133	-205.862609	978.580904
31162	355.204932	-43.916135
37578	-511.581774	792.474136
5971	-12.115848	292.886135
11809	-378.765221	318.277535
24035	515.854366	692.922758
6828	532.578509	-620.410779
33306	196.874905	-821.649831
25451	-18.524735	659.169286
8451	297.158727	-455.916013
22415	-322.794275	137.852107
25452	568.956572	182.287057
12322	315.775018	911.862545
23611	676.442763	-509.201331
36095	-648.121586	-657.277139
31752	-490.279855	790.704062
26535	88.778344	669.789727
2109	985.644595	168.833445
7921	507.126072	-646.839808
18011	211.828974	342.204047
189	-956.712052	-291.036167
14276	-257.484664	192.297128
15787	435.468612	41.779839
38232	-661.122471	-209.875790
1077	119.097160	-992.882605
24101	-425.214393	342.020936
11629	824.091311	316.995758
25953	-277.199622	-201.818903
29263	-74.129460	-537.705618
23907	-654.896695	733.817560
37482	116.916410	712.149419
3015	-21.989376	999.758204
37555	129.795221	212.622456
26372	-352.702414	346.476638
17126	-652.150029	-194.616535
5386	-374.980926	-559.678945
28183	-557.786798	-84.444716
4027	-465.193640	-849.421674
3495	-700.411151	713.739602
13235	474.715415	-508.285775
27783	167.271950	-407.269509
16726	-729.728080	-450.056459
5660	-28.046510	30.121769
9208	480.330821	-451.765496
23053	-500.778222	-818.964202
17612	-410.138249	-856.990265
20696	-346.598712	664.418470
14155	-468.977935	10.162664
5783	-177.648244	-585.497604
39327	524.582659	-200.109867
1703	892.428378	-451.189084
12888	-164.342174	875.362407
34265	-392.986847	139.316996
2679	484.504291	874.788884
19693	286.355174	-714.896084
38862	-753.776666	167.638173
16362	-822.748497	329.508347
26626	808.648946	-478.316599
34266	2.533036	277.443770
28498	379.497665	-398.602252
2271	911.403277	411.514359
37299	-297.158727	279.702139
9020	-200.354015	67.842647
2050	997.039347	76.893045
9257	479.659413	-225.928526
30238	483.870968	-167.271950
36593	-787.285989	-440.046388
9311	758.354442	342.081973
7325	-304.422132	-144.138920
2885	181.205764	983.445205
17970	-637.562181	506.881924
13434	559.434797	283.181249
35607	214.758751	-834.833827
39210	77.059236	-426.068911
14752	-434.797205	-768.730735
15954	810.602130	260.475478
28781	984.862819	54.231391
26897	159.154027	-37.263100
221	-940.880769	-338.737920
27926	60.274056	-317.178869
21452	845.698416	61.189611
27614	-377.544481	389.019440
28452	-684.865871	434.064760
8456	674.001282	-51.728874
3245	-373.959206	927.445153
18909	335.184790	70.894498
20234	597.705008	103.732414
539	-663.665141	-748.029799
1599	807.166423	-590.323949
5769	-807.000946	49.287393
32582	-813.043611	-216.711936
2445	766.493007	642.252653
17562	-30.243843	123.386334
4127	-545.579394	800.531022
33254	-294.167913	-582.628864
31900	-377.239296	598.193304
22799	-365.520188	-210.608234
11063	-676.564837	671.559801
36012	365.031892	-3.082369
33018	-728.995636	298.440504
16581	135.044404	162.388989
21738	364.665670	-10.162664
4183	-541.978210	634.144108
13340	-18.707846	908.139286
27576	-522.080142	-439.558092
29090	-230.384228	877.132481
11229	181.310465	-749.015778
31917	-860.103153	229.285562
20904	-480.880154	-531.968139
18484	-854.915006	-496.200446
35796	-375.286111	-540.086062
14362	-50.691244	-496.078372
12855	530.075991	183.568834
14935	-130.222480	-931.455428
30929	672.658467	-174.718467
34729	33.539842	269.692068
18916	440.412610	-661.976989
19471	-39.399396	-351.054415
18021	-42.756432	259.620960
34375	-90.792566	-253.028962
3819	-959.412472	282.006576
39057	-166.112247	-137.058626
12190	-119.357891	355.815302
12255	-301.553392	591.662343
38039	350.321970	863.765374
10514	-112.826930	648.426771
2813	291.036167	956.712052
15911	-286.294137	504.867702
6886	-179.235206	330.179754
18050	-720.999786	262.672811
33854	208.899197	-335.428938
13631	178.746910	-771.233253
17428	281.777398	341.349528
1525	733.255346	-679.953379
9723	595.873898	284.340953
20333	-564.806055	-502.365184
35626	329.813532	-703.787347
15532	412.884915	-876.705222
33898	398.297067	-295.266579
6588	335.795160	-687.185278
25799	-550.401318	240.028077
15810	769.707327	193.212683
15226	-585.985900	75.533311
21683	-718.070009	-36.103397
17974	-352.458266	559.678945
7977	-543.198950	221.289712
30314	-107.150487	423.322245
17615	73.763237	33.051546
24920	-43.610950	859.004486
35803	-705.130161	-229.224525
5717	-905.026399	162.083804
17480	840.998566	152.195807
22955	-209.509568	638.538774
30426	827.692495	-201.208533
1274	415.804660	-909.453949
5163	1.251259	-765.129551
10200	-383.404035	-432.111576
12539	-198.828089	898.922697
4763	-405.987732	703.360088
12743	-617.053743	-703.482162
6174	529.343547	585.314493
4389	-632.557146	39.704581
39231	231.360820	111.667226
11628	569.078646	-759.208960
35192	-56.306650	327.188940
3929	-993.611311	112.856385
11812	-363.994263	429.303873
39463	226.905118	-452.742088
32108	-82.796716	430.036317
38129	342.814417	-274.086734
26350	-471.236305	651.844844
27249	-148.716697	309.915464
36665	-670.827357	-669.118320
28697	-378.215888	-215.796381
23759	665.822321	-548.570208
29107	62.898648	-36.530656
22835	316.568499	-833.307901
32492	-62.105167	60.762352
29846	513.351848	4.669332
16584	51.362651	-321.817682
17259	249.855037	-77.364422
30861	-834.284494	-381.389813
34791	678.823206	600.695822
34155	-687.795648	-374.980926
1863	976.597262	-215.076237
5371	-298.501541	-534.043397
920	-126.891488	-991.916604
23422	627.430036	-353.801080
22739	-269.325846	-147.740104
37177	-434.797205	-520.371105
2373	834.078434	551.645871
35214	-258.095035	-886.471145
23632	952.208014	-152.928251
4977	-221.961119	-747.917112
21497	-451.643422	-221.472823
6562	65.095981	812.128056
7062	-128.330332	462.080752
30972	605.517747	-339.030122
3171	-263.873050	964.557418
29586	-162.327952	-633.045442
37018	379.619739	15.472884
8744	-78.768273	-872.920927
30482	-54.902799	32.074953
27048	583.849605	519.882809
4881	569.627979	-538.254952
17542	925.046541	-266.884365
29251	-14.313181	818.536943
3334	-499.546482	866.287084
4581	-40.742210	-116.733299
39386	838.068789	331.949828
20074	-219.153417	147.434919
16056	-150.914029	542.039247
39640	153.965880	965.330973
28257	451.094089	-871.333964
37557	-913.327433	-53.437910
17738	566.576128	-94.943083
17975	708.548235	146.763512
13731	40.498062	-897.885067
28291	322.916349	346.659749
5408	-360.393078	126.926481
27116	121.066927	542.466506
36613	-320.474868	182.714316
20675	-735.282449	-122.226630
12242	-356.608783	-159.520249
11914	-672.658467	-589.892270
10592	707.998901	-45.014801
37474	-92.867824	-894.711142
30720	-61.250649	-160.435804
39018	54.475539	-237.830744
11751	198.583941	593.249306
2243	928.615402	371.043710
9308	-2.288888	-621.631520
14612	-137.241737	550.828578
31083	414.166692	897.396771
37097	597.094638	768.547624
19734	222.937712	-135.532701
16501	-391.521958	-233.680227
24080	191.564684	929.319132
19112	668.324839	288.308359
27974	-645.069735	176.427503
20778	253.517258	-534.165471
4409	-239.112522	-500.228889
6148	-261.696219	-415.814692
8917	-17.487106	-126.255074
31994	644.093142	-678.273873
2022	999.455987	32.980741
21515	-513.107700	88.778344
10142	-537.461470	513.779107
35728	-140.720847	-426.129948
31166	26.581622	63.936277
1216	331.337888	-943.512164
34126	-475.997192	-88.839381
1906	988.886499	-148.672434
13999	727.225562	632.068850
19252	-868.587298	439.374981
3046	-70.626986	997.502796
15644	246.559038	181.920835
3856	-974.173387	225.801267
20070	691.579943	-297.647023
29733	-153.355510	112.338633
21620	-305.825983	-511.581774
5425	792.413099	-140.903958
10109	885.677664	-379.802850
14286	726.615192	182.775353
1645	847.677936	-530.511184
11794	361.857967	-887.386700
34775	265.846736	-524.277474
18472	832.270272	305.520798
29024	478.560747	241.859188
3295	-445.572922	895.245648
7945	-458.235420	138.889737
17350	253.578295	-940.794092
27037	-380.230110	-412.457656
21612	543.198950	677.114170
38255	-431.012909	-415.936766
13355	-739.005707	-568.407239
17695	-481.063265	213.660085
9537	114.413892	125.644704
20223	558.946501	-630.237739
39830	536.240730	754.142888
20614	256.752220	360.881375
5490	575.243385	54.780725
28028	-765.984069	-622.119816
39983	-4.791406	-855.342265
39070	389.751885	-524.033326
37298	422.040468	503.707999
14776	98.544267	-80.233161
30533	306.924650	-572.985015
12646	412.701804	-494.308298
19629	251.258889	316.385388
20826	-583.178198	628.833888
10269	379.741813	500.595111
7135	-629.627369	563.280129
13044	-518.723106	-27.680288
11926	-129.184851	-688.833277
14426	-150.425733	327.982421
28831	100.680563	-714.224677
15077	-115.878780	913.388470
24263	-295.999023	-62.166204
8578	-444.746239	-495.712149
14994	102.572710	-546.067690
1507	713.739602	-700.411151
17005	-152.439955	429.792169
5224	710.745567	576.830348
11784	776.787622	-224.951933
30697	934.934538	-42.329173
35269	264.198737	-0.824000
25220	204.687643	-536.912137
10598	230.018006	-485.580004
13722	-18.402661	-297.036653
7011	265.724662	-695.547349
8925	24.323252	-709.524827
12643	-80.294198	307.596057
20908	-768.852809	59.663686
39829	-102.084414	36.774804
11294	-251.869259	855.525376
2440	771.513555	636.212884
23258	833.246864	230.628376
14753	42.939543	819.757683
13558	169.652394	5.767998
1775	937.646499	-347.590337
10655	658.070620	-81.026643
14555	674.001282	43.305765
14169	146.458327	562.364574
27110	-694.814905	679.616688
