100000
45365	-715.384381	342.204047
62868	-927.365947	112.949004
30517	172.032838	616.687521
20187	574.999237	-771.233253
79925	-144.260994	467.329936
30847	-868.648335	-249.916074
37986	640.552995	16.449477
734	-895.804865	-444.447572
19303	-871.272927	14.862514
6521	577.572703	816.339251
56788	739.310892	-292.336802
75057	-6.866665	744.376965
97996	-662.831507	-508.468886
38385	-158.116398	543.259987
37706	-182.103946	402.264473
60888	-793.084506	-358.073672
31001	565.599536	-242.896817
73970	428.510392	72.847682
38450	-641.163366	-50.386059
95281	181.859798	-811.639760
44486	-255.531480	276.161992
23573	803.521836	-174.718467
18387	283.120212	448.652608
11349	19.989624	-458.845790
54787	872.676778	89.938047
15291	439.497055	109.225745
92485	-53.865169	-315.164647
21756	-870.967742	-51.301614
93537	-767.815180	-597.582934
24379	954.161199	77.059236
15322	-90.060121	878.475295
94951	48.921171	-776.543474
81672	632.068850	-472.334971
80058	-512.802515	-505.722221
36565	755.485702	-545.274209
10902	-494.491409	-531.662954
46355	-901.669362	234.229560
57050	251.930296	763.298441
32949	-688.467055	-83.223975
74515	585.619678	413.800470
15131	262.672811	121.127964
60904	189.245277	-711.355937
21404	612.292856	-169.530320
83561	570.360424	211.401715
17211	-29.145177	445.051424
33931	-16.876736	-605.945006
87343	243.568224	-391.521958
48739	-27.680288	860.774560
61916	267.738884	-654.103214
38520	203.527940	-537.583544
48494	262.367626	664.357433
96027	-185.399945	773.003327
13791	-307.351909	-83.529160
31841	747.245705	-560.960723
12466	813.287759	-370.525224
54178	-371.990112	-595.690786
35130	21.942808	-60.029908
44511	-569.872127	-257.972961
13840	-830.622272	261.146886
59786	902.157659	-73.213904
7271	144.010783	989.576119
75171	250.831629	897.213660
64320	266.151921	781.365398
14678	833.552049	336.710715
45053	-915.646840	201.818903
65870	-141.331217	428.571429
82239	802.728355	-533.616138
41755	-582.140568	658.497879
15881	-494.369335	-257.179479
5065	999.191591	40.201549
67706	-570.299387	-716.238899
87523	-955.565050	252.235481
41238	462.019715	-367.107150
48713	-33.112583	-826.532792
9049	-826.373587	563.122274
79641	105.502487	500.473037
17194	-780.877102	600.573748
38942	-194.433424	-341.044343
76442	892.025513	337.870418
32377	-1.861629	-820.062868
63557	-105.868709	32.746361
33399	-8.819849	-861.262856
14881	746.818445	405.621509
69446	-191.015351	-778.984954
83819	-36.286508	-703.482162
49417	-119.541002	855.464339
12234	35.554064	515.488144
3556	615.386370	-788.225612
63483	-492.049928	686.147649
44869	-584.276864	-580.919828
18183	945.432905	-61.311686
56353	-949.461348	-12.298959
8760	-711.094049	703.096902
75821	461.592456	231.116672
3386	527.845512	-849.340400
15440	896.725364	-141.392254
72995	-809.991760	-202.978607
62005	-322.061831	556.932279
76463	-852.839747	282.876064
37326	-609.546190	-109.775079
39746	455.427717	708.670309
32670	215.491195	-56.550798
3703	685.462614	-728.107825
12250	-236.671041	108.493301
78608	96.713157	-875.301370
43022	-281.960509	816.827906
5026	999.876632	15.707317
75116	-189.611499	470.076601
38304	-237.403485	-322.489090
83315	221.716971	-534.897916
67215	-21.149327	682.485427
94989	7.599109	659.901730
76562	-55.696280	-59.785760
43149	-824.884793	303.933836
17415	-753.471480	-624.683370
2169	-207.092167	-978.321437
88645	406.964324	423.078097
4917	998.607525	-52.754257
16078	-512.985626	-732.169561
21978	425.824763	793.572802
81701	-122.653890	-942.075869
46344	-299.966430	-152.378918
33934	-241.065706	-248.329112
95024	-458.357494	16.083254
89409	200.476089	-19.135105
48574	-684.316538	54.902799
90030	-276.284066	-864.253670
85269	291.177099	563.707389
1743	-458.463433	-888.713273
25024	170.323801	913.022248
11917	83.956420	-909.176916
99851	158.604694	862.971892
10914	-45.136876	-813.531907
88598	-506.271554	160.496841
6464	606.432582	795.134909
37396	899.288919	-233.497116
94678	631.519517	463.545640
43463	-17.670217	-54.597613
3758	710.209950	-703.989934
25807	179.174169	-153.599658
61552	341.654714	-234.839930
35038	-847.773675	-308.267464
34302	138.523515	-40.925321
56273	-593.859676	170.751061
57608	293.923765	931.943724
37070	-37.446211	298.867763
8869	-757.542198	652.786196
32864	-180.516984	-307.535020
30209	-411.542100	59.907834
98843	477.706229	-80.416272
89888	601.916562	586.046937
1117	-764.066330	-645.137693
90654	168.004395	742.240669
99931	-591.662343	682.363353
16580	893.124180	-149.754326
30634	655.446028	-81.453902
20742	-157.322916	472.579119
48121	842.951750	-406.537065
55488	-474.044008	425.702689
10238	19.928587	494.796594
25217	295.571764	599.658193
82411	842.219306	114.902188
63027	160.985137	-314.493240
91686	86.703085	-785.760063
73028	-2.838221	-671.803949
47388	-207.739494	-679.921873
11335	-190.038759	753.532517
90478	283.364360	-888.119144
56372	510.971404	-249.855037
2540	24.501970	-999.699782
26871	306.375317	-926.633503
78237	-161.168249	506.698813
9911	-998.401550	56.518534
84979	-427.655873	-165.746025
67666	645.496994	-543.015839
64458	802.789392	321.329386
49407	272.072512	-639.027070
22580	-163.609729	-830.378124
5500	951.250490	308.419367
62509	63.081759	539.536729
11152	203.283792	585.192419
19228	-201.452681	80.843532
6374	650.403090	759.589245
95922	294.900357	753.349406
23301	176.610614	-503.830073
53220	-432.905057	-99.337748
96014	789.666433	-494.979705
95290	916.379284	-191.869869
94988	-142.612995	-306.558428
4904	998.143313	-60.909173
34419	-881.344035	166.783654
62794	749.809259	239.661855
7898	-246.863710	969.050210
67173	151.036103	-591.357158
76022	-659.779656	-407.635731
88819	-185.338908	-276.589251
64459	520.615253	552.781762
90439	-642.384106	590.502640
87206	528.489029	557.115390
704	-904.022870	-427.484093
26594	448.591571	-270.058290
63570	-620.593890	658.742027
87413	407.879879	-581.347087
83004	-924.130985	224.158452
1231	-715.936483	-698.165419
46482	-96.591082	299.295022
18082	204.382458	-697.988830
27717	216.956084	-830.927458
67723	-284.524064	443.403424
53124	216.406751	-258.705405
45747	-482.589190	397.564623
24260	617.786187	183.019501
11742	-242.591632	426.679281
85043	-269.081698	-540.513321
83688	486.373486	184.606464
35763	64.119388	219.031343
1905	-365.786609	-930.698746
22720	118.198187	887.081515
64907	106.906339	-846.003601
99479	364.055300	-548.020875
65983	-393.658254	674.916837
6319	676.259061	736.663887
30218	-454.878384	362.895596
53460	-837.885678	-401.654103
24053	502.853481	156.346324
93996	547.898801	685.964537
85609	-553.819391	-332.926420
52793	597.155675	-483.687857
11762	-696.707053	-555.040132
51832	92.623676	-356.425672
67954	57.588427	-724.417859
19861	456.282235	837.397382
71864	-160.679952	841.547899
80205	391.521958	903.988769
61703	-616.382336	-645.924253
22598	-315.836055	115.695669
47838	-105.319376	-964.110233
94565	107.455672	392.498550
74143	517.563402	54.109317
29848	526.718955	76.631977
16735	9.369182	30.487991
14986	304.910428	593.981750
27001	-387.676626	-861.690115
43078	-852.229377	282.937101
83374	-173.192541	-841.731010
35405	267.433699	-678.823206
20924	627.124851	-323.770867
3407	539.006021	-842.301911
14173	455.549791	177.159948
12708	516.342662	165.013581
60346	-637.134922	83.712271
79918	-45.381024	-417.584765
6166	743.845130	668.352020
17286	478.621784	-234.168523
51557	-581.530198	140.293588
31938	233.008820	-243.690298
60499	419.660024	200.109867
95331	-788.567766	341.654714
73590	196.447645	-606.250191
29048	319.986572	808.893094
96470	502.975555	-391.094699
72327	550.889615	-726.554155
11631	-749.626148	407.574694
89175	-411.236915	197.119053
30944	329.569384	-183.019501
16044	489.791559	-378.826258
70415	150.120548	-515.060884
32436	-250.831629	165.074618
56223	-241.920225	-423.078097
99058	-925.656911	-263.283181
81511	-340.067751	366.863002
41385	-246.375927	331.705679
91649	-716.360973	-364.665670
33725	104.037599	-521.835994
82952	773.125401	-145.542772
31713	-137.424848	932.676168
37745	4.058962	-68.819239
38723	-188.329722	-837.946715
38917	507.553331	267.921995
14244	-683.706168	686.513871
70162	-596.789453	336.832789
77943	-329.081088	443.342387
82300	-248.023927	-805.597095
35079	56.062502	-140.354625
44969	290.444655	-245.582446
47814	-684.316538	605.578784
53670	326.883755	-288.308359
37630	125.583666	748.283334
82181	688.467055	360.759301
30286	245.887631	-477.645192
88003	104.220710	979.674673
7249	157.675507	987.490979
72625	-368.388928	642.017884
31517	-233.191931	-264.870144
75018	-297.708060	48.432875
78214	8.331553	-352.214118
35181	-198.156682	832.026124
78056	165.440840	-868.648335
10710	-294.900357	276.100955
52411	-546.006653	800.347911
36254	539.109470	-281.167028
97287	-333.231605	295.571764
59067	-376.323740	269.142735
19779	-742.545854	495.590075
97601	-708.365123	129.673147
86713	-633.960997	200.109867
6495	590.830990	806.795352
93863	-483.565783	-713.736381
34455	532.578509	124.607074
16203	574.449904	-355.449080
91812	466.963713	229.224525
3717	691.840783	-722.050089
90506	635.670034	-209.631642
69124	462.691122	863.521226
71061	817.194128	-124.973296
74917	685.537278	18.158513
99263	667.531358	202.124088
89886	-48.066652	738.456374
38689	-453.718680	265.785699
22343	171.117283	-85.360271
77494	632.862331	158.177435
63165	800.286874	242.713706
22545	-357.768487	-652.577288
92975	-128.635517	737.357707
26922	-607.898190	-403.424177
67602	434.003723	-549.058504
97970	-469.954527	-443.586535
39941	-72.908719	862.361522
35161	442.060610	258.033998
18484	952.452162	-214.392529
82594	15.472884	-920.651875
40203	-512.314219	122.592853
93252	-256.080813	939.939573
53984	719.595935	245.216224
85632	-223.914304	702.322459
14234	582.750938	-303.933836
25950	-176.305429	40.803247
28480	-485.763115	-180.394910
87893	196.752831	-440.168462
30844	165.074618	-9.247108
61577	719.718009	580.919828
68688	360.942412	-194.982757
60966	-416.486099	161.290323
67358	-315.042573	639.942625
3786	722.484643	-691.386969
93616	-250.404370	-379.497665
22440	532.029176	527.756584
56502	-838.740196	-20.661031
53193	434.430982	-68.758202
32640	-174.718467	248.023927
4540	958.342517	-285.621463
34504	-182.226020	-168.126469
47764	-912.472915	-299.417096
56743	-568.834498	632.679220
31801	339.518418	181.249428
20434	637.073885	-520.920438
3492	583.200995	-812.327889
91902	808.771020	-120.883816
46225	-278.603473	336.649678
78777	259.498886	373.882260
57991	331.644642	-333.964049
8731	-698.165419	715.936483
51839	1.007111	-805.902280
84026	586.169012	432.050539
6585	544.287686	838.898632
32532	-839.289529	-173.924986
41819	-321.390423	577.440718
54493	-147.679067	-454.756310
20679	-699.636830	-303.140355
39668	743.522446	-7.965331
13051	-384.441664	723.136082
70852	411.847285	-844.416639
55413	622.913297	528.672140
34924	939.573351	111.972411
5390	970.278835	241.989634
10539	890.011292	-279.641102
92734	196.142460	-103.549303
53764	55.940428	-333.231605
14084	-30.121769	-299.356059
99282	-539.414655	-85.482345
19645	416.852321	615.833003
95178	581.102939	267.189550
41646	-621.692557	-647.206030
48638	-160.618915	-564.256722
33569	675.283059	145.237587
76609	235.389264	142.185736
27027	-925.168615	-233.802301
82110	333.780938	841.853084
33450	-276.467177	-7.599109
85458	-284.524064	904.599139
80440	-337.199011	869.441816
27708	-19.074068	-419.293802
40067	-708.304086	-403.302103
50611	512.741478	-637.562181
94444	701.040681	139.316996
64487	-692.373424	-455.305643
75345	887.508774	-102.755821
21981	-343.058565	91.280862
10002	892.086550	168.797876
93734	262.367626	-492.660298
93789	286.416211	-560.899686
65069	-661.671804	718.558306
6208	725.950791	687.746646
82648	51.362651	105.258339
40704	480.330821	89.083529
86083	59.663686	29.877621
81344	957.090976	-67.720573
12399	-828.791162	-397.747734
44358	-150.975066	128.025147
31569	-521.897031	-294.595172
40380	946.348460	-133.640553
46090	-191.625721	-367.412336
78562	698.965423	-545.213172
53820	-416.547136	162.388989
35813	429.670095	-34.272286
87263	395.001068	-112.277596
36083	176.366466	-408.734397
52115	790.459914	158.543657
8584	-629.157612	777.277749
16827	-635.425886	75.228126
17115	-138.401440	35.554064
56919	147.007660	-522.263253
96136	44.526505	-365.825373
49006	2.838221	742.973113
27840	-89.266640	-783.806879
48904	85.543382	643.604846
73964	539.658803	-469.100009
96681	746.452223	-381.817072
75699	-859.797967	-284.340953
67850	-156.590472	-807.550279
21030	474.349193	-616.992706
79420	-200.842311	263.954588
68277	414.777062	-823.603015
47698	110.934782	67.842647
45815	266.701254	874.263741
40376	786.980804	585.436567
10831	-353.679006	-78.463088
55904	-762.321848	555.406354
44177	-408.673360	-685.903500
24918	-142.490921	-800.225837
32808	-587.450789	-473.250526
21120	-69.612720	-380.901517
93229	437.116611	68.269906
2686	115.977345	-993.251859
21908	820.123905	462.446974
52782	480.269784	-790.704062
13466	205.542161	-623.157445
85638	-268.837550	-221.655934
29020	597.521897	622.363964
28408	301.492355	-225.440229
34584	37.690359	662.282174
94030	-363.750114	267.860958
86838	316.568499	-600.817896
83865	713.980529	-495.651112
73867	625.354778	391.888180
47040	-831.537828	107.211524
35215	628.528703	-692.068239
55998	-484.176153	103.305155
2615	71.567079	-997.435789
45021	462.752159	833.491012
14613	532.212287	513.779107
69644	16.754662	338.297678
99016	187.780389	67.171239
27459	-412.152470	485.091708
96062	-384.197516	725.211341
47320	-739.188818	-339.701529
76521	-116.489151	423.505356
4375	923.638903	-383.263847
35615	-119.541002	-756.645405
2220	-175.641644	-984.454170
35548	462.019715	-415.936766
24996	-448.957793	-673.879208
81294	-722.403638	-19.806513
16965	-419.721061	630.115665
45556	104.037599	747.795038
42889	306.924650	-122.775964
15373	-437.665944	-71.810053
74650	-911.313211	92.501602
17095	270.241401	301.431318
57160	677.053133	-244.788965
18704	-632.251961	602.465896
63888	-557.969909	220.068972
99736	-316.934721	-123.081149
86452	380.962554	831.293680
26621	-651.539659	-331.095309
66207	-864.436781	282.509842
88538	-96.224860	-635.792108
53285	619.800409	633.533738
95468	-580.614643	-411.542100
59110	614.673299	45.442061
36250	-257.972961	570.665609
28232	-79.866939	700.125126
91359	-558.214057	413.129063
58180	557.542650	-188.879055
68346	-525.681326	233.680227
6232	715.497671	698.615117
55391	-640.430921	647.816401
18687	-669.118320	90.121158
89103	-221.655934	573.107089
41147	508.529923	-687.368389
32233	-246.192816	-57.344279
20944	-0.701926	-390.606403
71218	624.256111	687.368389
80173	-668.630024	-238.380078
35373	445.661794	-770.683920
14318	-813.531907	-39.948729
7223	173.785681	984.783498
78249	177.709281	-180.211798
68380	417.889950	-90.670492
12358	903.866695	373.088778
96692	69.856868	-139.439070
20100	-665.700247	273.232215
97383	-489.181188	-171.117283
5208	991.553863	129.695556
77838	-447.187719	-780.571917
73973	639.576403	-179.235206
17867	266.518143	-271.217994
18945	11.078219	688.528092
83499	149.693289	-866.451003
53167	-340.983306	816.156499
72725	-99.642933	-509.384442
3108	372.210349	-928.148402
37732	-832.819605	-48.554949
79187	-142.185736	917.783135
81662	732.718894	-212.622456
57300	-16.876736	-108.493301
66057	313.455611	684.926908
57403	386.028626	-50.386059
247	-988.078383	-153.951642
5333	978.321437	207.092167
11230	578.112125	740.348521
73324	248.573260	-301.126133
38546	80.965606	-789.727470
81374	-54.841762	-572.191534
27668	193.456832	-323.831904
48050	-705.069124	-347.880490
92679	-653.248695	-657.948546
28324	-199.560533	245.338298
99699	-10.162664	195.410016
62566	419.843135	739.127781
51323	593.615528	668.446913
48424	614.307077	196.935942
25465	-234.046449	-957.457198
40633	-244.605853	557.847835
32641	666.676840	622.486038
56817	246.498001	196.447645
28332	-24.140141	749.931333
55500	-482.039857	-603.869747
18985	79.134495	355.449080
88448	-56.733909	516.220588
83077	-938.047426	266.579180
71045	-569.566942	-336.100345
13591	-162.266915	-254.799036
59745	745.597705	-553.758354
58241	-55.207984	-973.570971
88266	148.472549	130.039369
44303	192.297128	-574.571978
88975	-536.118656	34.089175
77120	204.626606	105.563524
81126	-141.270180	-586.657308
65348	-153.965880	-540.208136
15482	-635.608997	196.752831
17733	190.771203	697.073275
43962	821.466720	242.713706
59412	-175.145726	-123.813593
73435	649.037141	275.429548
61224	-699.575793	-690.542314
69066	646.046327	-204.992828
93791	-336.954863	-596.972564
31535	769.951476	55.207984
79553	664.418470	-88.106937
42228	550.279244	29.511399
49686	376.445814	-673.268838
