90000
88884	-673.329875	75.899533
72534	-388.897366	-219.946898
72008	-71.382794	-748.405408
51951	-256.874294	785.760063
55493	259.681997	-402.264473
64244	126.926481	-749.137852
48316	801.690725	-414.899136
30166	-625.354778	-553.209021
10145	144.444105	-578.844569
44463	18.402661	-727.225562
25380	-176.549577	229.224525
77975	768.974883	-248.268075
30394	-897.457808	-75.594348
71769	449.324015	6.195257
85515	804.803613	371.684927
31322	691.824091	-128.513443
1042	-747.334400	-664.448112
27377	363.322855	-790.704062
85596	-236.365856	505.966369
39572	501.815851	487.838374
48783	-727.896970	-572.801904
45089	-135.532701	240.821558
30444	-327.127903	315.164647
3111	564.967003	-825.113498
12853	-20.599994	838.007752
25136	-643.848994	199.560533
49487	809.869686	185.460982
67097	-418.927580	-826.593829
56635	-661.854915	682.485427
22794	-215.186010	-928.464614
82274	-103.732414	-402.508621
54965	-150.975066	-554.063540
35368	393.780328	582.567827
4588	998.156048	60.700121
28946	-25.849178	-882.076479
80332	-778.740806	-255.104221
4776	981.627183	190.808995
11715	698.782311	677.114170
59347	-601.794488	-145.908994
8171	-836.764313	547.563223
5120	908.070090	418.818232
12327	-268.776513	734.366894
25312	453.840754	142.124699
31565	-214.331492	672.048097
86264	253.334147	556.627094
25286	873.531297	-134.189886
77770	-730.033265	94.088565
60333	-774.040956	-502.182073
24733	-559.373760	660.939360
13574	564.989166	-393.536180
46392	-315.164647	-459.089938
27528	-689.443648	71.749016
58009	-181.188391	-809.076205
49660	-492.049928	343.363750
24364	-45.197913	-466.963713
31985	-354.350414	-440.961943
54494	767.509995	-251.808222
4384	996.665928	-81.590612
37249	780.205695	-193.151646
74932	146.824549	974.425489
23816	486.800745	-860.042116
59520	-232.459487	313.333537
9606	-780.266732	320.169683
69547	300.393689	838.373974
28823	553.209021	204.931791
68982	-368.327891	-199.926756
75262	365.947447	76.815088
83718	-275.490585	79.500717
52528	-844.111454	95.431379
13638	-154.087954	-402.447584
48170	-425.824763	-499.130222
4016	943.222658	-332.161132
17075	794.976653	-448.957793
23303	50.386059	-862.849818
45047	556.077761	284.829249
85399	659.108249	429.242836
6352	274.966201	961.453893
76558	735.282449	59.541612
46478	703.848384	497.665334
4849	970.632567	240.566872
69947	170.384838	-684.011353
77620	-754.997406	334.696493
85592	-479.232154	700.003052
39415	-941.831721	-217.139195
7131	-262.189179	965.016494
76278	34.272286	-411.236915
47770	-458.113346	-860.286264
56576	209.753716	180.639058
67427	626.819666	313.943907
53863	287.881100	758.110294
43601	-408.673360	237.037263
39723	3.753777	-545.518357
86265	-485.824152	104.647969
66430	150.181585	446.211127
44082	-502.975555	85.787530
83961	187.047945	-5.523850
74868	598.559526	780.938139
23548	-940.061647	152.562029
2315	44.665564	-999.001996
89328	644.154180	-736.503189
66275	-15.350810	-590.868862
69717	517.258217	-595.385601
10907	-43.122654	-550.523392
18151	853.205969	-482.467116
64816	-184.789575	259.559923
36758	-889.706107	220.435194
12730	588.244270	-143.528550
44060	-507.431257	-825.739311
3912	916.642003	-399.709193
49719	665.089877	-266.884365
30814	-39.155248	975.768303
30485	649.708548	-734.550005
2371	83.677843	-996.492859
37650	815.790277	88.900418
34653	-307.168798	-591.418195
7685	-606.821086	794.838455
55455	-269.631031	245.216224
42475	169.042024	214.331492
9104	-132.236702	-461.287271
38146	295.327616	548.081912
21850	-744.438002	-537.522507
43694	452.620014	248.939482
86041	-582.811975	55.696280
51880	-797.235023	-543.931394
41699	334.025086	-260.475478
58885	150.364696	-568.834498
56246	345.011750	378.093814
40293	756.218146	537.095248
42062	112.887967	-879.085665
1933	-220.186717	-975.457744
11350	-292.031617	-36.957915
48698	493.820002	282.753990
38684	-156.163213	-683.767205
39707	-742.484817	-53.315836
83808	412.152470	-664.723655
80521	216.284677	504.623554
18479	-548.814356	764.152959
15936	-166.783654	-564.683981
2489	165.391874	-986.227929
82894	207.983642	422.711875
58228	-106.357006	637.928404
21390	36.835841	-561.510056
16255	688.283944	219.580676
19400	-426.740318	-776.238289
54564	148.167364	-970.091861
1034	-751.033704	-660.263868
27510	457.625050	-319.681387
14862	-626.941740	80.599384
74494	211.645863	-850.154118
27217	154.698325	-780.571917
83003	280.861843	858.760338
13581	825.678274	-286.294137
56224	-219.092380	-12.787255
19710	507.797479	-13.763848
8550	-950.840550	309.680882
6270	329.525866	944.146548
18334	836.054567	-255.775628
62157	-491.012299	-122.653890
6293	314.323849	949.315816
79331	-574.877163	684.926908
50639	461.043123	582.995087
87623	-165.135655	-799.554430
75503	-102.084414	230.079043
21964	276.345103	740.653706
7445	-465.768973	884.906359
21875	460.982086	752.739036
66680	594.347972	-45.136876
10720	331.827754	880.794702
519	-935.320588	-353.801354
55918	7.721183	43.610950
74013	783.379620	181.798761
57190	226.294748	60.213019
27961	-433.210242	-51.728874
4929	955.690317	294.373942
78351	-445.783868	-591.418195
4181	975.149354	-221.548498
70040	-152.623066	190.099796
15782	-240.089114	-958.006531
78757	-338.724937	347.270119
10937	-160.863063	797.418134
39481	-5.706961	691.946165
35198	296.060060	-731.131932
57509	672.170171	10.467849
29765	-900.326548	-181.005280
58494	172.948393	-706.534013
61336	721.549120	-16.754662
19102	355.876339	-24.445326
18062	-348.429823	-116.611225
32245	441.206091	213.965270
14848	10.162664	947.447127
37732	41.108432	-87.313456
78512	274.758141	-504.135258
21001	196.569720	928.647725
8879	-996.375052	85.069128
6838	-60.700121	998.156048
40453	-352.641377	334.147160
41201	980.834376	113.193152
42921	-544.846950	-718.985565
24133	803.765984	-572.496719
21011	830.317087	-507.370220
58562	-65.828425	676.442763
7574	-543.467499	839.430210
81005	-119.968261	673.329875
49373	-853.450117	283.059175
60138	31.281472	-477.095859
27138	703.909421	-166.905728
3023	513.241700	-858.244113
6649	71.149267	997.465679
47228	-226.844081	308.572649
6627	86.460246	996.255302
2654	277.650012	-960.682295
14522	-500.228889	-478.621784
23287	-761.345256	197.668386
44081	527.329325	-81.331828
34698	96.957305	-802.545244
71741	270.546587	409.344768
86623	-702.078310	-205.053865
67530	-59.236427	847.834712
84561	474.654378	215.735343
89381	-406.109806	599.047823
54994	710.745567	-471.297342
42713	-75.472274	190.343944
40031	303.933836	252.418592
63862	-662.953581	454.268014
3630	820.750576	-571.286699
10503	-368.633076	-515.243995
10058	464.278085	-249.305704
4436	998.970570	-45.362988
44292	425.397504	-620.166631
75432	336.893826	930.478835
12258	865.535447	-423.078097
24417	-332.743309	363.994263
77131	-576.525163	113.132115
3575	798.215169	-602.372429
75155	869.075594	98.605304
12183	534.592730	710.501419
88574	-34.882656	650.196844
6548	141.246807	989.974414
12207	438.093204	310.159612
62437	-300.698874	-146.763512
65074	827.753533	-67.781610
61947	-203.039644	-676.320688
78130	18.158513	-17.120884
52493	528.794214	-257.057405
44275	106.173894	431.134983
60415	581.041902	-622.119816
69359	-6.683554	-10.834071
20700	-398.785363	814.386425
23118	727.347636	207.068087
30241	624.134037	-30.854213
61306	-355.449080	182.958464
54662	-113.986633	797.112949
20836	-319.864498	-646.473586
52197	929.013947	-332.255013
13603	-958.067568	9.369182
69790	-253.883480	282.082583
8194	-845.448306	534.057265
17972	-82.796716	-775.994140
63736	577.745903	-679.189428
31994	751.152074	-377.605518
24844	-56.184576	-488.753929
36992	-306.436354	275.185400
33442	-662.160100	577.684866
75916	-406.109806	580.919828
85505	667.897580	564.317759
43528	141.514328	-873.897519
41549	-640.369884	-201.696829
74389	615.466781	-363.078707
88722	-390.118107	-226.416822
87684	252.601703	313.333537
60123	368.938261	-825.189978
53726	-210.913419	635.120701
8135	-822.739738	568.418264
33673	-585.070345	-135.349590
26260	110.019227	218.665120
48505	754.631184	-420.087283
19836	-716.910306	-418.805506
30310	-626.026185	0.030519
80367	930.906095	46.662801
76439	157.811213	-142.551958
4796	978.867389	204.496052
40007	471.602527	-788.689840
79476	62.593463	926.389355
78445	-437.360759	-579.454939
52458	899.899289	199.438459
81717	285.988952	712.759789
1222	-658.164015	-752.874577
23068	-607.409894	-238.135929
68276	424.237800	803.277688
16244	401.409955	274.208808
57426	850.886563	-321.085238
26068	145.970031	318.826868
17863	-504.135258	828.974273
67424	-137.058626	-286.049989
4071	955.278362	-295.708050
39204	479.110080	89.388714
30941	369.365520	-559.617908
73082	-449.446089	69.795831
69123	-234.351634	299.661245
79713	-310.159612	-565.721610
66772	249.732963	816.400647
16427	-79.561754	787.774285
35829	-332.499161	-690.603351
45915	-130.649739	642.384106
78905	76.570940	-134.067812
75538	575.731681	179.296243
37829	277.565844	871.089816
66947	-79.317606	-797.418134
30174	-548.753319	-208.960234
39435	160.252693	344.035157
7455	-471.935384	881.633140
7020	-186.695503	982.417828
54442	-605.151524	583.788568
85686	692.495499	356.852931
76651	-249.488815	-192.541276
42899	-36.591693	927.793207
89273	914.975433	-355.632191
15563	259.010590	340.800195
88607	773.369549	-446.272164
44630	890.865810	-230.445265
65103	-617.664113	-284.463027
13818	-11.749626	-646.656697
55889	73.274941	788.811914
77461	129.245888	-188.390759
42308	-588.122196	-128.086184
56308	285.317545	896.847438
28930	-653.859066	213.354900
15209	-731.620228	69.246498
45247	-644.520402	-746.879482
41828	-741.386151	-58.992279
31675	116.733299	397.991882
33824	301.858577	732.413709
16784	163.304544	287.881100
89376	-336.710715	229.224525
6565	129.487882	991.581004
72804	720.633564	-50.813318
65360	458.601642	417.706839
20998	773.857845	-52.705466
62706	571.459090	529.587695
55668	726.615192	-373.638112
26768	-81.881161	41.657765
11694	-668.263802	275.368511
52945	-241.187780	-165.990173
75722	-156.895657	-950.132756
79919	-524.460585	144.871364
29409	-43.794061	-473.433638
11424	-659.840693	409.772027
65247	473.860897	-666.493728
7569	-540.534030	841.322151
56230	-233.619190	-7.538072
62995	350.688192	383.831294
41120	-608.142338	-553.819391
17279	-269.631031	-775.688955
38466	301.614429	461.226234
63526	0.213630	-344.645528
41807	-292.703024	618.823817
84588	-696.279794	-51.728874
794	-850.627633	-525.768608
88164	285.927915	1.922666
13967	-568.102054	-522.019105
63617	-405.682546	288.796655
47729	-88.839381	166.600543
13197	-487.228004	-8.941923
75592	130.222480	313.394574
72230	782.158879	130.771813
68565	-613.635670	-156.956694
73594	-653.553880	152.012696
38453	461.104160	-33.295694
46742	-166.112247	-796.136357
22411	-809.076205	163.121433
32730	-873.226112	275.063326
84028	80.477309	-139.316996
36414	640.614032	549.546800
36341	678.701132	559.801019
88223	-322.122868	43.977172
7737	-635.269828	772.290260
76048	-116.000855	-602.649007
30873	591.051973	-214.453566
2588	233.105929	-972.451349
19397	11.810663	227.576525
75095	929.013947	336.832789
78867	903.683584	183.690909
21214	903.988769	-165.257729
76877	208.899197	183.568834
82154	231.788079	-880.977813
7652	-588.349909	808.606446
84038	289.162877	-649.281289
71699	455.916013	454.817347
54966	-217.139195	175.878170
24337	-354.838710	816.034425
41950	544.541765	439.069796
65544	-792.718284	118.686483
73148	-500.839259	-708.548235
41507	-51.057466	-57.039094
47795	-176.061281	421.552171
58842	-936.887722	182.409131
67702	-269.264809	485.580004
29103	-343.058565	-149.143956
24204	-423.810541	-62.105167
26506	207.312235	207.617420
41156	-183.568834	969.176305
34650	-760.612812	-493.942076
43656	10.223701	-504.135258
69920	625.843074	-126.133000
24206	571.337016	118.198187
59739	855.830561	-40.375988
11422	409.161657	-21.759697
12755	-360.576189	-309.671316
58889	-159.154027	-615.039521
85538	39.094211	-729.667043
60876	-500.289926	-140.781884
86478	-741.935484	488.265633
49101	818.109684	-535.691397
23772	236.671041	-705.313272
58149	-843.989380	42.146062
80958	-904.477065	129.062777
69851	236.671041	-467.818232
36083	-378.887295	-832.453383
45491	630.542924	-711.539048
74186	431.379131	-416.608173
88733	8.087405	-625.110630
79426	-575.853755	-588.000122
77695	131.565294	-672.048097
40634	-580.431532	502.853481
3637	823.532598	-567.268949
2215	-25.130095	-999.684189
7275	-357.716100	933.830387
38485	-886.654256	-42.023988
85855	84.444716	198.706015
67032	-605.212561	262.306589
22247	-227.820673	-515.915403
59006	-155.674917	84.139531
63555	-542.893765	-702.322459
68804	-325.846126	-639.576403
52623	-540.147099	26.276437
24975	-526.902066	636.402478
76517	98.544267	-231.177709
25705	-358.378857	495.162816
70313	-126.987518	98.300119
2309	40.480575	-999.180326
12502	741.264077	354.838710
88316	-318.094424	582.567827
829	-837.528040	-546.394347
1644	-411.196194	-911.546867
1435	-539.358796	-842.076059
69719	296.487320	752.555925
10043	-859.431745	40.742210
12554	-11.871700	-813.409833
85154	121.250038	-828.730125
274	-981.892646	-189.438200
65866	-94.332713	865.230262
72172	83.773309	380.901517
8729	-982.024660	188.752663
9367	9.491256	-463.240455
45779	817.987609	466.719565
18693	-142.551958	375.286111
15294	-102.938932	-374.248482
2956	472.550765	-881.303452
63534	322.061831	189.672536
63877	255.226295	433.271279
48689	-234.839930	-867.305521
28054	-324.930570	-706.472976
36948	-972.838527	115.939817
74262	-114.535966	-714.835047
51130	-573.168126	-181.615650
62528	-660.573138	-685.232093
3215	623.333841	-781.955832
7732	-632.570162	774.503060
24234	-235.755486	613.452559
60056	-100.497452	-403.241066
43305	-116.306040	-575.914792
11178	597.827082	291.726432
86285	441.633351	-395.794549
58732	-39.033174	867.793817
24309	399.090548	-48.615986
6726	17.452406	999.847695
70034	-131.015961	101.413007
21563	-430.219428	768.547624
19479	695.974609	193.395795
40618	537.400433	482.589190
49907	391.949217	131.015961
75632	-267.860958	-107.516709
41407	-787.041841	-313.943907
10397	-28.595843	-368.022706
32492	88.595233	-920.590838
75618	-436.017945	694.692831
75931	601.367229	443.220313
43055	-90.426344	32.990509
78306	-528.977325	755.180517
32965	196.264534	53.743095
55267	593.798639	-36.103397
13055	200.659200	960.325938
42252	434.797205	-640.430921
32511	-593.798639	737.113559
44853	355.876339	681.752983
22924	-219.031343	-250.465407
64403	-803.827021	552.049318
85019	-359.843745	880.001221
48616	-376.079592	-302.835170
69316	49.653615	-580.980865
15116	362.163152	806.756798
70941	667.531358	225.012970
20231	-481.124302	697.134312
47178	421.124912	-103.244118
3826	891.006524	-453.990500
71636	-876.400037	-138.157292
24956	-51.118503	-757.927183
79638	463.484603	590.624714
27607	270.607624	531.601917
45112	-335.123753	788.506729
12736	-524.765770	-807.550279
51701	-592.455824	614.551225
41694	-36.713767	788.201544
76283	282.387768	890.682699
68308	227.942747	953.917051
68693	771.172216	266.273995
22680	399.578845	396.343883
23613	834.040345	-255.226295
47489	400.128178	671.498764
21213	422.284616	-287.881100
73962	802.667318	-84.383679
4668	993.211315	116.324048
36986	-788.567766	-353.007599
62899	-15.900143	668.263802
11335	-35.615101	934.018983
40904	-250.831629	-951.719718
39344	225.928526	-555.772576
35270	-95.980712	719.107639
56555	-453.047273	-367.412336
40176	-534.409619	-396.649068
54682	-255.043184	383.953368
54245	285.683767	626.087222
62369	166.417432	937.803278
38348	306.558428	-700.003052
55162	-937.498093	247.230445
27260	841.303751	516.403699
28384	353.679006	-511.398663
6687	44.665564	999.001996
48347	348.124638	59.175390
73119	-782.036805	253.944517
37223	206.823939	920.407727
32231	-660.695212	-290.261544
36078	290.200507	504.684591
12011	-442.732017	-357.890561
81652	-426.007874	-733.817560
33658	69.551683	-486.922819
40006	-374.797815	676.442763
19440	-308.450575	164.220099
8717	-980.408927	196.972934
75637	-442.304758	-438.398389
54974	339.762566	-181.493576
80968	-114.902188	-243.446150
12195	-471.663564	74.007385
34129	-364.970855	338.663900
78198	232.337413	-502.304147
64456	299.600208	-265.724662
57411	-475.264748	-168.614765
37206	-645.130772	-611.316263
33802	321.878719	898.739586
37232	575.975829	-201.025422
76186	682.790613	654.408399
61879	413.312174	80.050050
76990	39.521470	648.731956
17276	-340.922269	-707.266457
17159	-136.143071	137.485885
24874	-531.357768	756.706442
26888	-92.806787	661.915952
11317	759.208960	-623.523667
88914	-693.960387	-359.843745
42452	-548.509171	116.061892
46951	462.630085	639.515366
76192	48.799097	950.682089
61015	-711.722159	-273.659474
39262	-108.005005	546.067690
