50000
36033	-609.607227	30.426954
7	-999.971576	-7.539751
23562	-763.969848	-29.633473
40569	-579.577013	-488.692892
28445	428.083132	-829.462569
4001	-309.016994	951.056516
36098	783.379620	-52.034059
8147	-698.355052	-18.280587
32331	410.077212	-56.428724
23062	42.451247	805.841243
43780	910.885952	325.418867
34523	588.549455	-433.759575
29884	328.226569	-821.100497
6763	360.454115	-138.218329
6186	-51.850948	-784.905545
29896	664.906766	306.497391
18190	20.599994	-204.199347
8054	222.266305	524.277474
721	-617.859613	-786.288432
42471	-173.924986	-925.046541
40640	444.380016	199.438459
44764	387.920774	-374.370556
29882	359.294412	203.588977
5820	723.502304	255.470443
3833	-102.861980	994.695638
25538	-364.238411	225.928526
34824	176.732688	-517.746513
9629	325.724052	616.199225
32286	444.135868	-615.710929
38127	412.335582	879.329814
1356	131.564359	-991.307631
16741	359.599597	696.340831
17809	657.032991	-68.514054
22863	381.694998	-397.808771
30987	297.708060	764.458144
42340	638.904996	746.391186
41157	-521.286660	-771.477401
17043	86.703085	892.574847
48535	-778.069399	-512.192145
31190	140.110477	619.373150
30517	-220.496231	897.213660
24004	-964.293344	62.959685
45608	-123.142186	29.023103
5007	307.412946	-703.115940
9976	449.873348	832.331309
15600	86.642048	815.485092
23833	-244.239631	-139.316996
33374	610.766930	-213.293863
7666	4.242073	199.987793
43280	330.484939	49.714652
13082	-814.935759	492.782373
34588	-613.696707	-571.275979
5576	439.863277	234.900967
39169	140.110477	297.585986
28103	521.774957	-797.051912
9959	-247.413556	-422.711875
45879	-398.236030	-223.242897
45992	247.657704	269.631031
19323	109.103671	75.411237
27053	-435.285501	-405.743583
18669	747.978149	119.418928
41848	336.832789	386.577960
41203	-289.345988	157.933287
45955	-362.163152	844.660787
48792	-693.105869	289.590136
37825	-222.266305	-575.487533
2449	997.865767	-65.298633
44108	681.997131	272.011475
19694	-926.877651	-186.620685
20180	-673.329875	-437.726981
36801	-295.754875	-39.887692
42881	440.900906	-194.555498
27485	-105.929746	-84.078494
1572	392.529755	-919.739306
4145	-475.132846	879.914074
29061	349.955748	845.515305
48433	19.013031	151.158177
2881	888.136449	459.579861
17687	-877.437666	160.191656
23908	586.107974	320.413831
21173	-305.459761	801.324503
36014	-538.010804	332.316050
7649	65.645314	-545.152135
28465	-148.838771	832.026124
49009	-221.594897	-129.978332
43274	407.940916	-348.918119
49095	-543.504135	-158.665731
4335	-669.752947	742.583995
13186	-357.280190	633.350627
20960	635.181738	-62.410352
38663	-468.733787	-611.072115
20254	-593.737602	577.562792
3983	-287.427388	957.802431
8925	748.710593	561.204871
44310	650.929289	608.691671
49275	-304.055910	262.306589
23238	752.861110	80.965606
34404	-215.491195	-77.303385
10664	228.431043	20.538957
32005	305.642872	-687.002167
2137	897.196715	-441.631129
22806	-469.161046	626.941740
21949	-501.693777	-413.434248
40454	253.395184	82.674642
1921	745.941145	-666.011867
28188	-759.514145	181.859798
25543	-224.707785	361.919004
11453	-652.211066	-696.646016
48370	423.383282	-746.452223
38832	-799.432356	-373.699149
34950	-275.307474	-500.778222
30639	-154.393139	509.506516
46021	-326.517533	-917.966247
17199	-75.594348	-670.522172
10256	-60.762352	737.662893
3132	701.755273	712.418091
10989	415.143284	-542.222358
35265	589.281899	-86.642048
14461	771.843623	575.243385
24632	-300.698874	408.368175
37847	544.541765	546.250801
42277	-431.440168	-571.886349
42210	480.452895	-39.216285
2519	999.744191	22.617538
49478	-916.440321	-51.606800
9472	530.869472	-625.537889
27515	-331.095309	749.626148
26352	166.112247	766.228217
48095	143.955809	-10.345775
9354	605.883969	-173.253578
42201	-238.502152	-916.257210
42423	-715.506455	179.174169
20022	-799.310282	-483.199561
27575	-648.976104	-92.013306
1764	600.922563	-799.307246
18510	-356.975005	-25.849178
41314	113.742485	-763.725700
3812	-76.579813	997.063455
42344	-808.832057	-381.389813
49623	-525.498215	-685.720389
31122	317.911313	-620.288705
593	-735.813493	-677.184246
48522	-580.736717	183.935057
25142	261.696219	844.782861
1103	-184.911968	-982.755089
5024	-509.750664	383.648183
36132	-721.488083	-449.751274
4741	-947.098305	320.943610
5207	-111.545152	-601.611377
7701	577.501755	-631.397443
17081	725.028230	-276.650288
7937	-934.080020	79.744865
26203	-847.895749	-151.707511
18577	866.573077	34.333323
31373	-768.913846	54.536576
16289	485.518967	-699.880978
8726	-176.366466	-706.045717
33882	-610.034486	214.209418
36643	-486.922819	-336.954863
4442	-763.255023	646.097337
11470	-260.475478	-623.645741
29720	228.492080	-624.134037
3707	55.263862	998.471785
7446	-609.424116	-642.139958
6579	-386.333811	179.906613
5053	165.440840	516.647847
33015	697.317423	377.971740
15417	280.251473	717.154454
21700	219.092380	473.738823
29871	-241.615040	65.462203
24998	189.367351	-971.129490
13558	827.570421	125.034333
20734	-197.729423	952.208014
7673	-281.105991	841.059603
22341	-762.749107	128.391369
63	-996.966434	-77.832699
29335	434.308908	-496.688742
46794	152.928251	208.105716
8777	-158.299509	741.752373
31136	687.429426	98.483230
31194	-645.191809	632.801294
39400	-808.038575	312.417982
6962	920.590838	-304.666280
2437	996.767671	-80.338100
14798	-506.698813	99.826044
12412	733.939634	-327.677236
38619	485.824152	-229.346599
34497	-799.859615	-365.398114
41844	754.448073	129.428999
24101	603.808710	274.086734
12562	-291.360210	833.063753
10082	-57.527390	210.180975
34796	80.721458	518.662069
20532	41.596728	-954.710532
8847	-959.898679	53.132725
15168	694.448683	-146.275216
47744	310.281686	-448.469497
306	-927.445153	-373.959206
48668	607.043672	-596.606342
9257	198.706015	530.564287
15573	415.753655	-613.086337
46718	-504.257332	318.765831
43931	-675.038911	524.216437
11253	38.422803	-135.044404
17703	-186.010315	407.452620
41454	-969.115268	-136.753441
3488	324.511797	945.881649
5226	-789.544359	411.908322
7105	682.973724	541.978210
48074	20.172735	-511.520737
9278	521.042512	175.695059
44927	190.466018	-577.562792
48013	-156.468398	163.853877
35604	-652.943510	-123.874630
37566	-930.478835	-85.665456
3170	666.948719	745.103621
2261	954.864545	-297.041582
27684	-527.512436	92.867824
34597	-74.922941	446.394238
6670	351.115452	-753.654592
30569	-248.512223	53.682058
26948	-561.021760	800.042726
39036	-831.598865	-238.441115
28505	-174.779504	-491.805780
37561	548.509171	14.313181
43831	930.173650	333.048494
31490	388.225959	651.539659
7162	-820.429090	213.843196
48700	1.495407	-72.786645
37790	718.375195	-565.599536
38181	103.122044	482.039857
9273	905.514695	-291.055025
30527	-756.828516	-319.559313
26763	-98.361156	25.177770
23199	53.193762	-554.734947
34148	-88.290048	693.044832
19612	282.692953	-542.283395
304	-928.382085	-371.627103
24663	681.020539	-648.487808
12708	-583.727531	-655.323954
14524	597.888119	-14.923551
14299	-873.165075	-345.255898
10437	-190.221870	505.661184
14235	-501.144444	444.502091
3077	749.279449	662.253960
13277	306.985687	627.246925
46303	523.178808	-724.234748
45730	-235.023041	-603.808710
5113	388.958403	-878.170110
10803	607.654042	478.316599
18323	10.895108	-78.463088
7100	668.630024	-477.950377
8773	-347.880490	698.355052
37489	855.708487	-305.337687
23493	-858.333079	342.204047
27975	-141.758477	619.190039
42084	152.623066	186.437574
17389	328.409680	267.189550
21134	67.964721	298.806726
14206	-945.616016	112.643818
5002	272.011475	-18.219550
49395	-952.452162	48.310801
44301	25.238807	20.844142
28469	-577.623829	610.522782
36408	-559.434797	-133.518479
40602	210.608234	363.994263
5952	216.406751	385.723441
2420	994.824113	-101.611928
4569	-856.231022	516.593106
25718	-881.588183	-257.972961
37964	626.209296	16.632588
35158	465.987121	376.384777
49791	-254.371776	-926.450392
49483	666.066469	-99.032563
45487	-718.802454	483.199561
43721	581.957457	-335.001679
49122	383.831294	-359.965819
36187	867.793817	-305.276650
46226	-135.959960	-493.575854
18174	-499.679556	-832.392346
39724	160.130619	302.957244
44691	224.158452	367.351299
29949	490.401929	-132.663961
2513	999.886304	15.079073
39481	280.068361	435.224464
23722	-24.201178	491.805780
7231	-91.097751	609.057894
35499	-491.500595	319.742424
13089	-310.769982	-133.274331
43700	-483.993042	-511.520737
35787	365.581225	-138.096255
8589	-124.790185	19.928587
500	-809.754988	-586.768148
5568	-129.428999	-902.340770
45359	369.304483	-813.409833
27698	591.479232	-447.920164
14837	-0.640889	-738.639485
34937	111.117893	-658.314768
45684	255.897702	783.196509
46951	653.004547	-370.830409
24139	567.247536	165.929136
6864	254.310739	613.513596
44686	-28.962065	-362.163152
38812	106.540117	243.018891
207	-966.680570	-255.985694
15667	103.427229	-478.560747
19859	-592.272713	1.373333
26734	27.069918	662.404248
39005	231.910154	208.532975
15741	179.479354	-764.030885
10491	893.307291	-181.310465
2289	964.723024	-263.266949
15676	356.913968	814.935759
6242	-783.501694	251.869259
23066	-510.910367	515.549181
19012	-568.529313	-5.218665
49158	-222.632527	465.681936
46874	926.999725	-55.085910
48917	-727.713858	-51.545763
14092	2.899258	269.569994
20561	-309.121982	-53.926206
41473	41.413617	-501.815851
14482	400.250252	-877.742851
21908	-178.563799	738.151189
1216	-43.968118	-999.032935
27050	-423.383282	-656.605731
7133	-17.731254	-343.363750
49181	927.915281	3.143406
6813	836.115604	459.456160
32389	347.148045	-726.310007
45606	175.206763	397.442549
16553	-550.584429	-779.717399
38580	175.328837	-810.968352
8295	875.240333	425.702689
2066	854.277432	-519.817343
46996	-28.473769	980.590228
22395	-173.131504	-793.450728
36696	-84.505753	62.776574
41395	358.195746	754.753258
12311	653.431806	507.309183
26884	-343.424787	-413.678396
48429	-695.181127	600.329600
22989	-668.324839	684.743797
28394	925.412763	151.402326
37609	-727.774895	-133.884701
40913	-127.780999	-97.018342
45645	59.663686	-272.743919
15482	500.473037	235.511338
33706	-24.750511	460.127567
15503	390.728477	745.902890
49777	-211.401715	69.368572
49134	960.997345	218.604083
11234	-378.582110	-606.738487
6707	129.795221	-210.608234
35163	372.905667	-296.975616
29625	-138.706626	-46.845912
43209	413.861507	279.824213
30381	586.291086	13.641774
21274	433.027131	554.368725
2260	954.490517	-298.241265
32336	653.248695	-369.487594
17196	704.031495	226.599933
24710	-274.025697	251.564074
13607	-723.502304	-625.598926
41540	-70.345164	-550.950652
39496	-269.997253	-526.047548
36808	-252.723777	-730.582598
9573	-22.919401	-74.007385
47914	468.672750	-368.511002
15458	-375.408185	-350.138859
25121	655.934324	132.724998
6529	-49.653615	-102.938932
39307	-1.800592	-362.407300
24608	732.535783	-531.052583
10815	460.982086	-727.103488
33433	494.735557	-202.612384
37095	-393.658254	106.601154
46556	150.975066	917.661061
27421	301.309244	-228.553117
42559	-25.116733	-23.285623
40092	354.228339	-537.949767
31024	-704.702902	208.716086
37987	478.072451	-260.902738
19968	387.615589	681.752983
2068	855.581176	-517.668670
18184	-76.326792	-724.662008
14320	496.444594	387.859737
43873	-77.425459	-469.710379
24758	-403.729362	355.937376
1148	-129.072518	-991.635157
24523	712.637715	-629.139073
47028	-79.012421	415.753655
32013	724.539933	-519.882809
8494	-170.384838	-934.080020
155	-981.332964	-192.316441
7851	493.026521	231.360820
19102	17.914365	-520.187994
25049	200.109867	115.451521
10237	245.277261	128.086184
48561	312.540056	148.167364
9362	-692.983795	628.589740
5377	-176.915799	376.873074
5105	-494.918668	-766.655477
42569	-389.873959	179.906613
34970	-498.825037	-251.075777
15271	-632.129887	438.093204
3579	214.462580	976.732206
15827	419.415876	-453.962828
35230	487.166967	679.128391
28537	331.705679	-441.755425
34284	-538.010804	-771.599475
1819	654.688044	-755.899177
28216	369.609668	838.190863
42588	-346.781823	-452.681051
1040	-262.054434	-965.053094
49650	735.038301	-43.488876
26424	153.111362	-923.032319
7338	-807.794427	474.471267
30041	-603.198340	44.465468
35577	-455.854976	551.499985
25018	-321.573534	-459.639271
20375	-802.423170	-464.766381
40129	-845.271157	218.848231
17981	-372.661519	-355.937376
27125	233.008820	-818.781091
47214	934.751427	-181.859798
40016	-437.971129	-357.341227
2621	988.651745	150.225589
7155	202.124088	631.336406
18388	620.715964	-280.251473
122	-988.462185	-151.467847
44346	-303.872799	-106.112857
3575	219.369442	975.641865
19496	408.917508	-101.901303
8084	148.167364	-366.801965
34296	521.897031	-165.196692
42836	-435.407575	809.198279
25190	-404.278695	515.610218
26130	-70.162053	-552.842799
3815	-80.338100	996.767671
17244	432.477798	-69.673757
13283	733.878597	-541.001617
30559	100.802637	795.831172
9089	448.957793	-322.183905
19247	-328.531755	-122.226630
24249	-186.376537	-403.912473
46108	-169.225135	649.159215
22296	435.956908	-739.921262
17006	505.355998	297.769097
37787	757.194739	380.962554
24406	-56.001465	906.247139
39252	-437.360759	487.716300
16469	-855.586413	444.318979
10735	198.583941	654.286325
7594	-168.126469	791.009247
43099	-784.295175	-338.602863
45948	-789.544359	396.526994
23868	153.721732	56.733909
22427	276.894436	587.694937
32573	-391.033662	-394.390698
1885	715.058577	-699.064540
49635	-349.345378	-362.529374
21585	-233.985412	621.814631
12365	629.505295	-460.676901
44581	-158.665731	236.732078
31531	-28.168584	469.527268
39521	73.702200	749.076815
20825	402.386547	-592.211676
9169	80.904569	-185.888241
39654	-360.881375	449.812311
39125	797.235023	24.323252
25815	-182.409131	278.115177
25949	148.472549	537.095248
13450	116.550188	949.583422
23301	978.514969	34.394360
44099	-144.260994	-338.480789
39076	957.884457	216.162603
35941	-554.246651	560.106204
30134	789.483322	-597.277749
27350	323.587756	923.398541
43640	-846.675008	-393.536180
21221	-21.149327	-284.463027
45583	-3.265481	40.986358
21024	-80.294198	104.464858
15689	-603.503525	249.977111
25328	548.570208	-713.003937
14529	-621.509445	296.060060
21185	-658.375805	-247.352519
32713	-893.063143	-154.026917
2558	997.435789	71.567079
24514	334.452345	565.111240
6671	-264.381848	847.651601
43742	280.495621	-116.611225
20974	-913.083285	74.739830
48379	-364.055300	-405.865658
35314	-257.057405	603.930784
32136	204.504532	-896.176031
34604	-598.010193	-57.283242
29217	418.805506	355.632191
28704	410.565508	513.229774
9841	981.078524	-126.560259
16083	186.681722	-877.437666
30590	461.775567	-516.647847
1875	706.217647	-707.994799
42424	199.255348	288.064211
5712	297.097690	420.148320
30626	-383.098849	725.272378
793	-544.287686	-838.898632
45574	-38.605914	134.922330
27918	681.081576	234.534745
22777	-119.235817	292.153691
2340	979.603316	-200.941145
40468	-341.471603	45.747246
44605	658.192694	370.220038
48382	89.999084	-805.902280
47694	-304.483169	532.517472
28331	-510.116886	-624.744407
20676	863.093966	13.946959
34980	-122.409742	303.140355
17266	396.343883	793.450728
6660	-522.202216	-353.862117
32967	-307.168798	864.803003
47941	-39.033174	878.414258
41874	-193.395795	-97.933897
27816	355.449080	843.867306
12118	-597.766045	422.467727
42250	671.498764	-249.488815
23250	-845.576342	249.671926
47429	-343.729972	-304.727317
15968	-107.150487	83.834346
12736	716.238899	-425.824763
49277	-731.131932	504.623554
42056	-9.186071	-211.035493
26984	129.306925	111.728263
27713	-885.128330	184.850612
6384	123.508408	-2.838221
32463	326.578570	920.163579
19207	942.808313	275.002289
45973	204.016236	561.571093
31841	197.790460	-339.030122
22197	508.041627	-307.473983
42848	-22.553179	-514.816736
11636	82.369457	-834.284494
15144	401.593066	-222.327342
38014	-350.321970	-618.274483
30318	-671.010468	-344.645528
27281	467.635121	566.637165
36676	-11.566515	-194.433424
24977	-87.679678	684.377575
23152	-237.098300	896.237068
9946	362.285226	682.851650
6351	206.030457	-887.386700
43792	36.591693	-641.712699
38234	-287.453841	-51.973022
26466	125.339518	-824.823756
35034	-68.697165	-914.853359
7381	926.572466	37.812433
17880	191.991943	564.012574
37802	612.598041	-88.473159
42554	634.754479	-220.801416
4858	-983.897518	178.733527
21196	112.094485	-812.372204
10232	-227.027192	-353.007599
42467	-42.878506	-597.949156
36179	-838.068789	-300.637837
42956	-536.667989	4.547258
45285	591.784417	682.973724
34132	176.244392	586.718345
40874	-248.695334	-456.465346
10999	926.572466	19.074068
45139	-393.475143	406.170843
10013	-654.835658	-226.111637
45729	726.615192	544.541765
47193	-184.789575	-429.486984
26783	-153.965880	-369.121372
38548	192.663350	-882.503739
42485	523.422956	336.832789
34716	-122.226630	-506.881924
