20000
7366	479.293191	-757.438887
19758	636.158330	-37.812433
2705	-813.715018	-216.528825
9418	-895.992920	273.659474
9838	7.904294	-799.737541
2188	-17.303995	-955.198828
16105	-473.006378	43.000580
4316	-371.623890	-649.098178
17643	-461.348308	59.663686
9862	209.753716	80.843532
2064	-243.812372	-915.402692
16801	-208.166753	-496.322520
11088	220.862453	404.217658
3867	-496.688742	514.084292
19765	148.655660	541.245766
9785	-212.439344	154.515213
19330	437.299722	-389.690847
14654	396.649068	308.694723
11226	577.684866	-564.378796
11571	-10.834071	-543.931394
19512	865.657521	231.971191
8098	-470.931120	269.264809
4881	-796.624653	-469.161046
15247	224.463637	-285.378582
2044	42.451247	-233.008820
13450	159.825434	148.167364
16259	-615.588855	-639.332255
6337	-649.159215	480.452895
17997	554.368725	282.509842
3225	149.143956	691.396832
2773	-566.637165	-263.161107
1860	-903.484964	428.619784
3172	-18.890957	228.736229
891	940.880769	-338.737920
11104	374.675741	-309.732353
17832	-761.711478	-3.204443
8622	-835.261086	-245.643483
19423	647.144993	451.826533
18198	533.555101	-39.277322
16808	-699.270608	-625.232704
9189	298.928800	374.797815
13987	-226.050600	459.578234
3979	-576.464125	221.716971
8721	520.737327	506.454665
5893	-31.403546	-327.555162
15280	216.650899	-350.749229
13284	-88.412122	713.431196
14264	-31.281472	289.529099
14522	259.804071	234.046449
12977	130.161443	578.722495
6214	521.652882	808.282723
8482	415.753655	-129.490036
11750	52.156133	364.909818
13121	210.058901	-416.974395
504	9.424638	-999.955587
10149	-705.435347	-470.809046
10507	-710.501419	632.618183
18134	-893.612476	394.817957
24	-997.390625	-72.193772
14187	-820.673238	-101.596118
6572	878.597369	382.244331
13497	-353.373821	-63.325907
10909	-150.364696	902.462844
16995	761.711478	514.633625
6065	728.995636	625.904111
18450	282.692953	133.396405
18882	88.900418	781.548509
6384	605.517747	-160.802026
19543	-136.692404	96.285897
2141	-88.900418	-425.275430
18053	-71.077609	239.417707
8945	-533.066805	-568.651387
18201	324.930570	319.009980
13634	-121.127964	-697.683645
5368	-102.755821	796.380505
14153	725.760674	-362.285226
4774	-210.608234	-321.390423
6954	352.519303	63.692129
18168	-163.121433	-196.874905
8393	339.640492	-632.801294
5442	604.907376	-391.094699
646	439.939170	-898.027576
13042	-93.844417	-404.156621
12093	296.182134	-207.251198
1006	999.876632	15.707317
18705	464.522233	731.254006
10589	146.336253	-117.160558
836	868.631514	-495.458668
5322	831.171606	-38.727989
14306	245.399335	-683.095798
10975	-880.489517	434.247871
15	-999.032935	-43.968118
5487	-374.614704	65.767388
8920	936.094241	191.930906
15612	364.970855	-765.984069
17076	-143.894772	695.120090
11590	-367.656484	281.228065
18423	937.009796	-161.107212
19228	-174.291208	-419.721061
12331	-207.007050	-510.727256
12332	896.176031	-85.909604
6751	573.473312	735.648671
10545	153.233436	491.805780
4008	-112.765893	-538.926359
14467	-710.684530	-606.250191
14667	569.017609	90.975677
13389	-340.250862	-379.375591
7054	-957.090976	-171.605579
4829	581.347087	-280.556658
4330	-835.261086	-324.015015
16788	-448.225349	401.287881
13872	-76.021607	623.157445
5371	-622.547075	-289.956359
19569	-273.598437	618.518632
4449	-371.379742	-426.313059
14235	-851.802118	406.842250
11701	-5.096591	-706.106754
9498	-69.002350	-592.516861
1709	-607.930298	793.990399
10960	618.945891	231.055635
9729	372.112186	183.324686
5177	-379.375591	-300.576800
18830	474.227119	-274.147771
9343	-174.657430	84.688864
10559	-661.671804	254.371776
5197	557.603687	-477.278970
11120	-650.135807	-234.351634
13141	481.734672	-138.462477
10227	109.408856	340.006714
15012	-346.049379	-420.819727
2479	14.862514	-13.946959
14987	-713.797418	454.451125
18655	-322.733238	-30.549028
10969	-185.460982	922.727134
8905	108.371227	376.689962
13541	-541.367840	607.715079
9227	-765.007477	-610.827967
13335	187.475204	396.832179
6040	935.605945	-207.739494
10953	-127.292703	-179.357280
18210	-684.804834	288.186285
4913	214.270455	-134.250923
18855	-628.101444	637.012848
7435	153.050325	-374.309519
3891	-494.430372	-730.887783
16418	270.546587	908.200323
18548	209.997864	582.384716
16865	340.006714	55.146947
4839	-116.000855	-304.727317
5	-999.921044	-12.566040
18865	661.000397	-693.288980
3605	-614.062929	-298.257393
7019	-454.023865	713.919492
5949	835.627308	-485.641041
10420	598.681600	-170.262764
1015	999.032935	43.968118
5261	-40.375988	-461.714530
3681	138.828700	250.831629
13215	74.617756	424.115726
6207	-723.868526	155.430769
3928	-197.119053	198.644978
13460	623.096408	-518.295846
3844	556.871242	365.581225
13208	-399.456771	-641.224403
6017	-339.274270	626.575518
8758	-399.517808	713.858455
2769	980.590228	-44.770653
9033	145.542772	-474.776452
17950	-366.374706	-106.418043
6177	559.007538	-169.408246
6883	102.572710	-761.101108
11008	-425.153356	-179.357280
17664	-246.009705	415.448469
10061	-171.605579	900.875881
17766	-333.964049	229.712821
6891	785.332804	-503.036592
12815	-827.692495	388.531144
18443	-202.673421	-638.477737
8388	94.210639	-440.046388
9324	708.731346	83.712271
4543	383.709220	-606.250191
10803	-13.763848	-162.450026
17987	186.132389	924.985504
2663	752.861110	349.589526
14641	700.552385	49.714652
2522	-111.850337	-766.655477
17265	137.302774	-325.296793
12466	676.625874	497.421186
16810	-134.006775	590.807825
9788	-968.932157	80.172124
14113	-413.556322	24.567400
16582	520.432142	-819.635609
14413	-865.047151	-25.482955
16603	-97.750786	-677.846614
19772	227.698599	865.352336
17818	-435.773797	455.183569
3358	473.189489	-583.971679
2355	568.468276	452.009644
5628	257.484664	-315.591906
3549	370.036927	389.080477
13743	806.451613	-130.649739
19879	-387.859737	844.233528
14479	-247.840815	639.576403
9466	89.632862	-407.269509
12616	-418.561357	448.225349
14415	-411.786248	-689.565722
16649	-54.536576	-358.195746
15062	572.496719	-343.668935
2462	-337.076937	749.137852
12111	639.881588	219.641713
7642	345.744194	126.071963
1748	-700.411151	713.739602
10851	-590.990936	737.662893
3825	-871.700186	339.030122
8398	501.449629	332.987457
1447	168.833445	985.644595
10966	579.577013	282.631916
15864	-510.544145	-406.048769
5930	643.910031	-430.158391
3810	706.289865	547.044282
12839	-65.218055	-177.343059
9809	313.150426	640.186773
17603	-409.405805	-116.428114
13547	23.346660	-478.743858
10912	-761.345256	-398.846400
6050	-634.632405	37.629322
2079	-19.440291	70.650349
2607	-43.488876	-216.345714
4959	345.439009	-736.075930
2922	936.887722	227.881710
2809	322.611164	-832.941679
19471	-185.033723	499.130222
15555	-419.354839	-152.806177
12249	-946.714682	44.282357
585	260.841506	-965.381639
16580	328.287606	-426.740318
10624	-647.572253	-654.591510
8332	-441.633351	-22.858364
9141	-331.522568	170.079653
17398	229.224525	-369.487594
5713	-236.610004	-171.666616
8898	783.806879	-603.625599
10524	168.187506	-394.024476
6474	-677.358318	-567.491684
17452	-71.443831	-976.012452
12370	-739.860225	-293.435469
15430	468.672750	843.745231
4616	772.759178	-307.473983
14267	839.899899	341.166417
4023	240.516373	512.192145
5066	220.191046	-139.316996
17702	270.180364	945.554979
19544	-121.189001	781.304361
1003	999.980261	6.283144
729	656.585756	-754.251381
17457	499.984741	-217.444380
6448	-148.228401	468.489639
16492	633.960997	-124.057741
725	647.055962	-762.442511
7511	-178.502762	-174.291208
16847	783.806879	-111.789300
14224	-387.432478	843.928343
18411	373.699149	316.202277
869	915.241173	-402.906436
13524	634.998627	-43.549913
9495	479.598376	812.616352
6230	-846.919156	248.878445
10079	578.600421	-784.173101
7442	-99.154637	-326.456496
18693	-470.870083	32.013916
5598	-487.044893	377.483444
5073	-225.440229	4.425184
9972	-771.355327	376.873074
16236	169.347209	957.396161
14200	-388.286996	254.799036
15375	154.698325	267.677847
15914	-48.432875	-337.076937
19006	710.867641	179.601428
8950	558.275094	-93.905454
3095	501.998962	-647.450179
4915	-79.805902	62.471389
5330	-211.645863	-786.492508
17639	152.928251	-468.428602
8795	367.656484	786.797693
5732	654.774621	340.556047
4079	-291.299173	71.443831
12057	-302.163762	838.679159
10127	-99.642933	85.665456
3784	384.075442	-516.953032
13015	-498.702963	380.718406
384	-359.345396	-933.204633
3970	-179.479354	682.790613
8052	-10.589923	35.676138
10219	23.651845	307.351909
6710	-348.307749	339.640492
685	546.394347	-837.528040
19198	440.778832	797.540208
2510	262.062441	-805.780206
1406	294.040325	955.793015
14627	-434.125797	-133.945738
1621	-368.124553	929.776486
16279	-441.022980	-268.532365
2184	475.447859	-229.956969
1200	810.859581	585.240754
11512	-570.787683	73.641163
2656	-405.194250	-127.353740
14660	-206.030457	-418.988617
11707	176.854762	-76.570940
15967	-327.555162	490.890225
6655	-825.067904	222.754601
1215	782.390811	622.787780
2367	360.209967	-476.607562
3707	-576.281014	25.849178
12259	-700.857570	-250.587481
2920	419.476913	-261.024812
7016	47.395245	102.023377
10781	191.625721	304.666280
3561	-617.297891	622.791223
10731	-802.423170	471.358379
5469	-719.534898	18.463698
18481	204.321421	-668.385876
209	-793.990399	-607.930298
4850	163.060396	165.562914
19917	302.957244	-904.660176
7894	-345.500046	769.890439
18366	783.806879	-23.041475
17216	-124.607074	-297.585986
735	670.685577	-741.741773
4917	622.486038	-549.119541
17831	944.090091	295.144505
2820	-408.185064	-325.235755
1159	879.316310	476.238204
8527	726.920377	194.799646
7941	-153.050325	-16.022217
14852	199.926756	-549.974059
18832	40.375988	602.221747
12221	56.733909	284.585101
13822	-45.075838	-967.101047
10406	123.447371	-953.062532
16931	-989.745781	-16.388440
19567	-109.286782	606.860561
6323	249.305704	-807.855464
11874	-84.078494	943.479720
17725	-220.191046	664.906766
3096	671.987060	-222.998749
11524	166.478469	788.628803
16081	-205.175939	-81.881161
1203	805.307886	592.856820
5350	-194.250313	-402.325510
16356	-402.386547	-824.945830
16191	251.319926	568.651387
10246	-139.988403	-802.423170
2457	321.756645	695.120090
16184	597.521897	-233.252968
15242	205.725272	335.917234
8641	755.180517	291.543321
8548	806.817835	-208.288827
2013	-252.174444	-477.767266
11547	-209.753716	199.865719
16427	-12.115848	337.626270
19616	108.676412	310.708945
4309	418.256172	439.985351
4792	268.959624	-445.844905
12130	503.524888	105.380413
18995	-9.125034	-582.506790
15415	534.958953	759.392071
16118	311.807611	-623.035371
13030	478.377636	-247.169408
12626	-41.901914	-979.003265
9940	93.600269	-751.701407
1592	-282.006576	959.412472
6310	656.178472	-383.465072
10320	-162.938322	320.780053
15056	-403.607288	-597.094638
8163	504.501480	-264.503922
14960	712.088382	634.754479
3901	-506.027406	577.074496
19594	-79.989013	-518.906217
2342	-362.895596	907.101657
12103	-424.115726	-440.473647
16975	94.821009	-702.261422
3564	626.453444	-531.174657
19847	386.883145	-717.276528
11417	-43.183691	632.801294
4909	327.372051	-587.878048
9676	297.280801	159.520249
6910	-182.287057	-293.008209
6409	-319.132054	-785.088656
7925	839.350566	239.600818
907	956.712052	-291.036167
2038	197.119053	607.287820
3502	619.800409	-11.871700
1147	896.641037	442.758231
15714	425.763726	477.095859
6152	-179.418317	612.353893
16962	240.089114	-594.409009
13085	-175.817133	-559.190649
15207	250.221259	-504.013184
10887	-807.733390	-155.919065
2619	566.331980	-454.206977
3727	194.433424	-36.286508
774	756.310380	-654.212969
9610	-481.856746	-400.616474
6908	795.648061	-537.339396
17423	405.194250	644.276254
11476	-632.740257	-712.454604
18943	-666.371654	-527.634510
8647	666.615802	228.614154
10691	719.290750	628.162481
3179	-445.600757	109.775079
2834	554.490799	544.541765
2732	804.742576	475.020600
577	236.498997	-971.631733
12095	-873.592334	-367.656484
19571	-82.613605	-887.264626
1350	456.787434	889.575876
3303	-6.500443	-879.634999
7952	-376.812037	-495.590075
11561	-519.882809	336.649678
5864	82.735679	-607.959227
1627	-385.583992	922.672740
5346	552.476577	786.431471
14602	690.664388	571.581164
14341	282.815027	20.172735
15949	-646.656697	626.331370
15808	-528.366955	-630.115665
17869	-99.093600	899.960326
965	993.611311	-112.856385
382	-365.201762	-930.928393
4326	-336.100345	-51.850948
14765	663.441877	-530.075991
9300	-323.770867	-184.118168
10619	419.293802	-235.084078
4096	623.706778	520.981475
2052	-207.617420	-768.669698
7115	264.809107	-203.955199
14663	-205.175939	-826.899014
8863	759.636219	477.767266
3307	-766.960662	155.369732
7071	-639.332255	48.860134
5604	745.414594	552.537614
7604	-789.727470	547.593616
2146	-715.567492	-268.349254
14028	-705.923643	-26.337474
12761	-760.002441	-571.947386
13096	-598.376415	-552.171392
11572	-450.666829	-79.317606
3174	-858.394116	-396.343883
15236	470.503861	289.712210
5161	-105.380413	946.775719
4403	-568.468276	-631.458480
1533	-100.361715	994.951017
11320	-466.109195	-87.557604
3379	-235.511338	176.000244
19845	648.182623	-378.643147
14432	-124.362926	141.636402
9412	-187.353130	698.599200
2533	-672.231208	429.120762
5173	240.821558	869.869076
14893	-188.146611	-63.753166
16741	-658.742027	166.722617
2228	-674.428541	-412.274545
6749	-413.495285	605.639821
3170	353.862117	59.724723
4184	-470.564898	-718.985565
9589	807.489242	-97.384564
2753	913.754692	163.731803
13645	754.875332	-161.778619
7980	-505.722221	-508.285775
18682	653.614917	-328.959014
6970	-97.018342	579.393902
11836	-689.138462	560.106204
1578	-239.550296	970.883956
15116	-746.452223	-305.337687
5905	-568.651387	78.218940
16809	270.973846	-77.791681
12124	-257.240516	575.304422
8617	827.753533	-370.159001
16729	-323.404645	851.008637
4732	-732.963042	80.599384
528	84.721322	-996.404686
13439	583.300272	-125.217444
14375	353.862117	-520.249031
1307	572.432126	819.952109
668	500.906625	-865.501330
15702	510.666219	247.169408
7295	738.822596	261.085849
9176	879.390851	-164.036988
2405	516.647847	460.737938
15550	502.975555	-469.038972
10360	233.436079	194.006165
14589	989.806818	-16.510514
6472	708.731346	-197.424238
1017	998.736957	50.244318
8274	91.036714	8.636738
2899	714.712973	669.484542
15885	-683.523057	-665.089877
16957	-38.789026	833.246864
4183	262.062441	-797.112949
2682	5.951109	-51.057466
6033	-217.017121	-244.911039
3538	558.091983	-62.776574
8451	701.712088	-608.081301
4472	388.164922	899.655141
11783	-327.433088	-805.230873
1635	-408.649075	912.691587
12974	59.541612	909.237953
8556	828.547014	453.413495
10461	639.942625	-631.214331
5820	650.379955	379.680776
19126	-369.487594	-533.677175
16728	109.714042	234.962004
11833	296.731468	-818.475906
10120	-212.134159	390.606403
4185	296.670431	47.151097
18757	522.934660	-37.934507
5272	-522.629475	663.319803
12065	1.739555	-81.575976
14092	-483.504746	580.370495
13551	370.159001	-485.152745
14529	-964.354381	-4.058962
17394	648.243660	592.516861
7745	846.797082	-407.025361
9283	-341.898862	880.855739
15200	7.293924	-898.373363
17635	-192.968535	-539.658803
14443	821.100497	-420.209357
10287	555.223243	-264.870144
9697	-314.188055	-2.166814
11244	-881.588183	67.415387
8095	660.084841	247.962889
4240	-542.161321	-470.931120
13625	-262.306589	835.993530
10574	-118.137150	838.007752
7391	-774.285104	88.595233
7947	151.951659	-53.254799
7545	927.243873	166.417432
11409	26.093326	381.267739
4070	148.655660	842.341380
7992	888.729514	-367.229225
86	-964.557418	-263.873050
6013	698.049867	-147.679067
17892	330.301828	572.313608
7540	-350.321970	-505.722221
10229	-3.631703	-862.849818
9017	191.869869	-961.424604
12668	-139.194922	-223.670156
10500	591.784417	319.864498
4227	409.100620	-71.810053
13465	463.179418	-226.722007
9044	-491.683706	501.571703
7710	131.992553	-40.131840
4564	210.364086	904.660176
13824	282.631916	-306.619465
17531	-413.251137	-71.016572
9588	-860.347301	-123.752556
6438	-7.171850	-926.511429
18382	579.577013	-615.649892
7936	-365.947447	-211.157567
1913	-962.027672	272.951936
19278	-723.441267	-92.806787
1263	679.953379	733.255346
16959	614.734336	-527.634510
13713	-716.299936	200.231941
19926	-374.370556	-650.685141
11273	-723.197119	390.240181
12270	-218.604083	91.280862
614	347.590337	-937.646499
160	-877.815827	-478.998303
19232	-821.405683	-467.696158
7031	417.950987	-502.609333
4003	-277.504807	512.375256
845	882.291226	-470.703932
11806	936.704611	-267.921995
17799	408.734397	338.419752
16548	92.440565	-667.409284
8779	-826.532792	508.957183
10450	641.041292	583.666494
12062	-702.810755	-84.994049
11329	-779.107028	-591.845454
4627	-430.890835	202.917570
18550	152.562029	363.322855
1339	487.250126	873.262455
15403	6.988739	487.350078
7000	485.641041	-74.495682
2960	-88.045900	-626.209296
7089	7.660146	690.969573
6468	-512.497330	-785.332804
9980	-469.038972	849.665822
16411	-89.083529	-594.286935
5674	617.358928	-511.825922
3815	-66.866054	-643.360698
1014	999.166134	40.829352
16581	132.236702	783.989990
