10000
1482	148.045289	370.952483
6509	41.230506	-375.041963
9489	-325.113681	-509.445479
3469	56.978057	252.601703
6338	672.353282	-263.588366
547	958.521789	285.019262
548	956.712052	291.036167
1738	-663.563952	-452.009644
8792	-306.802576	638.966033
3950	496.261483	-499.435408
7395	-297.097690	-21.515549
3135	-51.423688	-64.729759
8199	-30.304880	463.118381
4795	-390.484329	-22.736290
873	-693.653306	720.309025
5053	944.456313	-108.920560
7014	-138.523515	-382.061220
5281	-200.903348	-882.137516
209	-260.841506	-965.381639
4571	-533.005768	47.639393
891	-770.513243	637.423990
6107	601.001007	-389.202551
6848	-203.833125	565.904721
8131	92.928861	963.316752
8127	-920.834986	50.752281
5895	464.217048	-454.023865
5542	-36.957915	-388.592181
7814	-669.301431	235.389264
5198	-696.890164	-495.406964
8291	230.262154	-382.732627
8882	-75.350200	-591.357158
2979	-576.464125	221.716971
7665	-763.420515	-393.169958
3336	-844.599750	-383.648183
3779	212.622456	-341.898862
7954	-352.153081	-864.925077
9804	-925.351726	-315.347758
7011	-272.988067	227.454451
1107	790.032655	-424.115726
8151	522.629475	-520.615253
4839	621.509445	158.848842
4822	741.019929	603.076266
1899	714.712973	669.484542
1520	629.139073	133.701590
1009	217.200232	462.263863
4024	742.606891	376.750999
2247	263.283181	-194.738609
2841	740.958892	-58.565020
1028	-561.815241	209.997864
2716	-392.620624	250.709555
1046	-502.182073	-741.508225
6064	-964.659566	21.088290
4870	319.620350	-494.430372
1255	-618.213446	489.791559
1202	820.734275	221.778008
1817	-230.262154	-744.193854
3060	599.353008	549.974059
6082	-814.996796	-493.087558
1979	-56.550798	270.180364
1720	8.270516	-59.907834
3603	-236.610004	-734.427931
7042	-578.051088	-776.970733
8633	-150.242622	-885.494552
5247	-295.205542	18.158513
871	-684.547106	728.968627
6032	-283.303323	-565.355388
4536	374.431593	166.417432
767	-100.361715	994.951017
5246	-433.149205	204.443495
8721	277.809992	-430.768761
1726	-600.634785	74.007385
2198	-441.633351	-394.695883
7573	-488.204596	165.440840
5638	-756.218146	-605.822932
7808	378.521073	-845.271157
6634	-165.623951	286.904508
2598	107.028413	-272.438734
4984	-389.751885	-597.766045
3014	-773.308512	314.249092
1324	-687.856685	644.947661
1315	629.261147	-149.937437
1649	-312.662130	800.103763
2003	384.075442	520.615253
9758	742.057558	128.757591
1062	158.604694	-198.583941
2246	188.085574	346.232490
4464	408.185064	38.239692
2357	-50.874355	-813.470870
5260	93.295083	738.517411
5531	-284.707175	706.839198
1079	-19.440291	70.650349
1181	-345.622120	-665.700247
4432	-573.534349	414.960173
705	285.019262	958.521789
8232	254.310739	491.256447
1511	52.461318	809.381390
9946	349.345378	365.825373
1005	690.054018	1.861629
3751	-612.720115	399.029511
160	-541.121252	-840.944582
8707	-785.393841	7.293924
6956	439.374981	56.123539
8751	-518.234809	351.420637
756	-31.410759	999.506560
9955	475.569933	363.261818
3176	491.256447	126.743370
4059	414.288766	-219.763787
3707	107.760857	-545.640431
9331	-376.567888	-439.191870
4657	-830.195013	-360.393078
3698	778.191473	-199.316385
7726	712.149419	-8.453627
8747	-721.793268	396.771142
9154	-35.004730	931.089206
6606	388.714255	-368.633076
5609	-139.133885	228.858303
2092	68.636128	-580.431532
6892	53.559984	-329.264199
8552	-644.703513	-231.971191
3605	-668.446913	-421.063875
2085	343.180639	-782.891324
6304	-338.114566	-413.129063
2078	-128.574480	-415.997803
194	-350.534320	-936.549887
2152	443.769646	839.655751
2568	14.374218	394.390698
7354	-298.928800	-363.383892
2332	-169.835505	-250.831629
536	975.916762	218.143241
158	-551.645871	-834.078434
6794	-875.301370	-100.253304
7670	-136.875515	-500.656148
307	344.642923	-938.733858
7945	-533.066805	-568.651387
2697	4.669332	-516.708884
3861	-435.712760	-418.256172
8399	909.237953	-161.107212
3491	881.954405	274.025697
4954	-727.103488	-149.388104
2912	308.084353	-72.786645
1787	-651.966918	455.122532
2870	426.435133	-117.831965
6298	135.349590	-402.142399
4340	415.509507	-671.071505
7274	91.036714	8.636738
7801	350.993377	697.866756
5645	-827.814570	70.406201
7096	878.170110	179.967650
9195	849.238563	-354.838710
8469	619.556261	-455.977050
4131	-17.059847	-980.651265
6567	-163.914914	-493.453780
2493	-217.688528	-174.352245
9362	-431.012909	844.111454
1534	-612.537004	677.541429
238	-81.590612	-996.665928
3123	-814.203314	267.433699
242	-56.518534	-998.401550
4553	-175.878170	599.719230
7115	894.894253	-317.789239
5933	551.988281	-602.954192
4780	-22.003845	-460.615864
800	-303.035270	952.979342
7511	109.469893	-131.565294
9829	56.733909	-267.616810
4831	420.697653	-724.234748
7389	-244.911039	141.392254
2284	293.191321	-534.470656
5010	-411.053804	-287.759026
2154	-453.535569	689.687796
1168	68.208869	-861.079745
4861	-426.129948	496.932890
3362	-731.986450	415.631581
1430	-477.462081	590.319529
3977	882.320627	-1.007111
7768	34.150212	-910.580767
8642	178.014466	-939.451277
5171	-69.368572	-437.116611
3979	-439.008759	-469.161046
7173	-537.827692	778.313547
9270	199.499496	721.976379
8547	-313.394574	321.207312
6985	496.322520	804.864650
6608	-651.478622	162.144841
6837	901.425214	257.423627
4283	58.809168	-296.060060
2119	-131.138035	-151.707511
8810	-231.910154	947.202979
9127	-99.642933	85.665456
2585	-404.095584	590.807825
8581	-767.998291	321.634571
4176	-224.951933	-578.173162
111	-770.513243	-637.423990
2831	568.956572	805.169836
8819	-701.406903	293.679617
2930	855.098117	413.861507
2750	365.215003	192.541276
52	-949.096145	-314.986520
4182	-212.683493	142.490921
6452	-658.680990	-197.851497
3809	-375.103000	-791.680654
7674	-375.103000	856.196783
2665	-375.896481	317.606128
4837	392.315439	399.212622
7911	150.914029	-560.228278
9365	636.463515	-254.127628
5099	-599.414045	-500.778222
2853	-320.841090	430.768761
3457	396.282846	-390.667440
1854	229.468673	-760.185553
9791	807.428205	481.551561
4739	-111.972411	-927.610096
3819	-332.560198	-102.023377
9498	648.121586	-518.173772
7669	-689.504685	331.461531
38	-973.098511	-230.389427
3532	-385.662404	-217.017121
1578	154.332102	713.187048
1371	580.370495	-25.727103
5270	-246.314890	-945.066683
3663	387.188330	549.729911
4142	399.029511	-332.377087
2633	284.524064	317.423017
7806	260.475478	68.636128
3579	-78.829310	698.782311
8860	887.936033	-323.282571
4344	-551.438948	-325.601978
969	-979.855052	199.709981
9081	-53.071688	-868.160039
13	-997.158900	-75.326806
2512	559.739982	-552.415540
2965	-727.958007	-307.718131
5381	-115.024262	-974.303415
4972	587.878048	266.273995
8766	342.143010	-417.096469
7694	-130.771813	837.458419
5611	-332.865383	292.214728
9695	202.856532	143.589587
5461	94.332713	319.559313
5997	-621.448408	-595.019379
6077	243.079928	392.559587
7156	484.664449	745.963927
7731	-382.488479	-282.876064
8362	-942.075869	-220.313120
2386	-773.308512	184.240242
7924	-833.491012	-396.771142
1594	499.435408	838.496048
4565	527.207251	277.138585
9480	42.268136	-316.568499
2720	503.097629	-2.227851
4792	-504.623554	-714.529862
3986	-271.095920	666.615802
9477	764.946440	498.336741
9174	-609.241005	136.326182
1903	-81.026643	-639.515366
2738	-666.859951	-514.328440
99	-816.339251	-577.572703
1201	193.823054	-527.451399
4695	455.610828	758.842738
8150	1.678518	-208.410901
1116	-555.833613	-575.609607
1262	-275.978881	683.645131
3805	269.814142	-65.889462
614	758.361915	651.833725
1494	-274.697104	705.008087
4173	240.821558	869.869076
1850	-111.545152	880.428480
8755	-426.068911	398.480178
2781	-337.504196	-321.817682
453	954.864545	-297.041582
910	-840.944582	541.121252
9674	769.829402	65.584277
4446	196.081423	-133.518479
608	782.390811	622.787780
6833	650.563066	310.220649
8452	142.979217	-161.107212
5668	-723.868526	583.544420
7292	-505.417035	3.875851
127	-702.649970	-711.535677
9436	576.769311	14.069033
5639	-90.670492	190.527055
30	-983.445205	-181.205764
6235	29.084140	57.283242
4423	460.921049	-251.869259
1709	-942.686239	-177.648244
814	-385.583992	922.672740
5043	61.738945	-953.428755
4973	912.106693	246.192816
9541	366.985076	-110.934782
4992	-509.079257	-800.286874
9058	-72.237312	-981.017487
6417	-312.234870	-143.040254
5086	-844.477676	-461.714530
1812	106.418043	952.024903
4467	-335.245827	-928.647725
2989	-357.951598	540.025025
6102	692.007202	-510.727256
3883	-374.431593	385.418256
7135	86.886196	685.537278
9967	500.289926	819.086276
9385	915.707877	156.529435
6861	-41.230506	-619.006928
7998	-388.653218	-713.064974
8192	856.013672	-76.448866
9960	618.945891	231.055635
8645	143.101291	-395.428327
3509	-517.136143	-184.362316
1491	756.340220	-120.273446
9566	645.435957	-642.506180
4439	440.290536	754.631184
3953	-264.748070	-618.884854
9273	-318.765831	375.347148
7141	-351.847896	-104.403821
7310	-2.471999	330.729087
8014	-476.058229	-673.207801
9407	-156.163213	405.926695
7521	-131.504257	-558.458205
7526	-499.923704	791.192358
9790	-253.639332	-513.229774
434	912.691587	-408.649075
3390	-749.687185	-633.106479
9655	477.767266	373.210852
1901	890.987884	-324.930570
9326	162.450026	-178.380688
7886	495.773186	-535.386212
781	-187.381315	982.287251
1456	295.144505	-257.789850
4808	-875.118259	331.583605
3859	-531.601917	-274.147771
5072	-564.561907	538.804285
3351	464.461196	-433.637501
8945	-52.949614	454.145940
1552	-786.980804	473.494675
884	-741.741773	670.685577
7957	298.623615	134.861293
7092	902.218696	63.875240
3862	-454.084902	-256.263924
8438	-1.678518	868.648335
8686	55.085910	84.994049
4010	-217.688528	545.701468
4471	-184.728538	862.605670
6042	281.044954	-911.923582
9177	285.073397	928.525651
6222	-320.719016	427.961058
5971	551.255837	615.588855
4826	-706.228828	304.422132
8358	-327.311014	-425.336467
3625	-370.586261	-595.568712
4679	5.951109	-266.762291
869	-675.332808	737.513117
3357	173.253578	-690.054018
4274	-468.611713	-603.747673
8338	617.481002	525.681326
6070	673.818171	-440.290536
3231	392.742698	-449.018830
872	-689.113808	724.653130
9532	-60.640278	888.424329
3304	276.894436	-420.087283
7651	543.992431	430.951872
3602	-349.772637	774.407178
1969	-218.665120	240.943632
6821	417.462691	-544.724876
455	958.521789	-285.019262
1236	-230.201117	791.436506
661	535.826795	844.327926
3223	-698.477126	502.853481
8957	-338.297678	136.631367
5287	-720.145268	269.997253
2473	-336.283456	598.559526
2125	-8.087405	-565.355388
9145	-601.672414	-473.311563
1244	799.554430	298.318430
7904	111.606189	-65.401166
5166	116.672262	965.697195
457	962.027672	-272.951936
1289	-499.618519	650.196844
3743	545.396283	729.422895
3996	-543.626209	-806.329539
5042	-228.553117	-549.302652
6322	-19.989624	42.146062
4087	-837.641530	2.716147
5045	-142.246773	15.778069
9729	-582.506790	-735.648671
8255	970.824305	164.769433
9951	231.055635	698.355052
615	754.251381	656.585756
7690	-59.602649	-754.142888
7250	-116.367077	15.533921
2596	-662.221137	-68.391980
2511	-294.167913	446.577349
2680	-952.818384	-43.488876
7412	-34.943693	-426.801355
5564	-693.472091	-19.806513
4164	1.007111	302.041688
3042	-22.492141	483.260598
6919	478.438673	-72.969756
291	248.689887	-968.583161
7322	2.716147	935.605945
4570	723.746452	-451.521348
2064	88.290048	729.483932
9996	-364.787744	-507.126072
93	-837.528040	-546.394347
5033	-217.017121	-244.911039
6753	-676.137577	228.247932
4120	103.610340	935.117649
3726	-46.296579	665.944395
2056	860.530412	-298.501541
525	988.651745	150.225589
4406	-219.824824	-631.824702
4911	567.918943	-359.965819
3960	-473.555712	-589.953307
7373	-607.898190	-55.391095
6635	390.057070	-185.155797
5433	431.318094	219.824824
2570	656.544694	-142.490921
1957	150.669881	698.049867
1231	101.535081	176.610614
6230	812.128056	-475.264748
5936	217.932676	-571.398053
3799	-302.102725	-363.872188
4948	-525.315104	435.163427
2420	-732.169561	150.914029
5572	878.597369	382.244331
8288	277.138585	-675.222022
7698	-542.893765	-471.907712
8754	333.475753	692.007202
1604	218.970305	427.228614
4902	-486.068300	521.164586
2553	104.281747	374.004334
2309	377.422407	-890.438551
5502	-283.486435	297.708060
226	-156.434465	-987.688341
6237	479.171117	12.482070
9274	-311.075167	-127.658925
9402	613.025300	-236.548967
8051	22.370067	-300.637837
2786	672.719504	693.533128
2065	412.518693	808.771020
954	-956.712052	291.036167
3513	-624.500259	-695.242164
6366	479.293191	-757.438887
7565	356.120487	-898.129215
7566	-517.441328	-108.371227
2076	-643.360698	394.024476
3666	-736.625263	-67.476424
7646	905.941954	144.932402
3945	736.564226	-114.963225
542	967.001488	254.770726
1110	-327.921384	225.012970
6513	209.936827	-542.283395
1426	319.009980	620.288705
9731	-802.423170	471.358379
2368	855.281228	-219.946898
7184	144.444105	-794.427320
7291	170.201727	-794.488357
4840	418.256172	-233.008820
8509	-285.256508	-477.217933
7634	352.824488	-53.559984
7883	436.078982	-456.038087
8159	-62.532426	857.112339
6633	-48.005615	-922.299875
6426	-324.259163	-260.902738
3119	698.477126	155.369732
9178	-18.707846	-922.116764
5290	103.122044	-620.838038
6378	-414.410840	-500.167852
325	448.383216	-893.841424
3129	769.157994	341.349528
6162	-525.131993	-295.754875
3926	-29.633473	575.548570
9885	325.113681	-38.544877
5011	119.296854	394.634846
5732	-876.400037	180.639058
2496	82.674642	551.499985
5674	-183.263649	670.522172
4983	257.484664	805.719169
168	-498.185105	-867.070701
8083	263.710440	-377.910703
8354	-156.407361	-581.041902
2856	38.483840	-31.037324
8303	-437.421796	-110.751671
5757	265.663625	779.595325
3393	661.000397	154.881436
3221	55.391095	304.666280
790	-242.599231	970.126596
3882	265.602588	385.723441
512	997.612506	69.060026
1868	487.899411	-119.235817
9718	-406.414991	329.203162
112	-766.493007	-642.252653
8433	565.050203	95.065157
8834	152.012696	-36.286508
1368	-771.538438	264.381848
7748	-634.205145	-488.509781
1673	-273.171178	-780.816065
73	-899.405252	-437.115767
4459	358.317820	-650.563066
1203	-314.859462	-713.492233
6251	-652.211066	438.886685
9433	-64.546648	961.912900
2946	56.550798	-372.173223
8939	864.619892	57.771538
8081	782.586138	311.746574
5917	622.730186	59.663686
3281	-752.677999	-195.654164
3005	-350.138859	-388.775292
7705	342.509232	454.451125
267	100.361715	-994.951017
7199	534.653768	-457.502976
6966	232.337413	-13.275552
6689	-7.599109	-325.907163
1569	-12.665181	-141.453291
1183	413.068026	-614.856410
3528	510.361034	546.861171
8666	-516.769921	367.778558
7991	301.492355	-457.747124
2079	642.933439	-483.993042
726	156.434465	987.688341
2344	609.424116	387.798700
3993	-467.940306	-319.986572
3998	-653.675954	-465.437788
5330	-554.307688	243.079928
8356	77.486496	-334.574419
9283	-863.399152	197.607349
219	-199.709981	-979.855052
3120	-532.151250	-438.825648
7421	-645.374920	-660.206915
6525	-329.203162	631.031220
9082	164.647359	-9.735405
2695	898.434400	-371.990112
2361	-219.824824	-197.119053
1191	-47.700430	-95.370342
1943	-292.641987	-933.957945
6101	-436.323130	251.136814
5966	115.512558	-697.195349
4979	419.537950	-571.886349
4967	-648.243660	91.891232
6929	142.124699	722.891934
5163	494.796594	719.779046
1493	-817.560350	238.563189
225	-162.637165	-986.685944
6954	230.262154	-493.331706
6153	-451.216163	90.243233
2009	-115.573595	961.180456
8384	277.504807	-5.767998
5612	345.805231	585.009308
9537	-662.038026	649.281289
6979	-424.481948	620.593890
6782	354.899747	385.601367
2770	301.004059	841.792047
3409	-429.548021	-241.798151
3507	-270.302438	-266.335032
2795	-524.521622	444.929350
8289	734.061708	-258.033998
5675	260.658589	-902.401807
5534	-368.816187	201.086459
1554	-244.056520	131.626331
5734	473.311563	63.570055
5262	234.412671	62.837611
4039	-730.704672	483.016449
4116	680.410169	293.374432
8708	130.039369	438.276315
727	150.225589	988.651745
9836	581.163976	670.339061
1576	-45.136876	-419.843135
2828	212.439344	160.924100
9551	57.222205	-425.580615
4743	427.716910	-347.392193
3143	760.185553	-265.663625
9191	-325.907163	-203.650014
7992	41.840876	-80.050050
6899	-232.947783	319.254128
273	137.790291	-990.461426
2931	-874.019593	206.152532
5718	-604.113895	675.160985
2	-999.980261	-6.283144
7734	-387.554552	-282.631916
6477	58.198798	789.483322
4482	-629.200110	689.016388
1973	-489.120151	-27.191992
2494	69.612720	559.007538
7851	10.406812	-67.720573
3581	339.884640	725.089267
1212	898.434400	-37.568285
2818	318.521683	-370.586261
398	797.794440	-602.929542
2602	64.485611	-877.986999
5798	524.033326	-485.702078
4050	-45.503098	-888.729514
5328	45.625172	315.897092
5695	-683.645131	714.163640
2174	-858.394116	-396.343883
1624	217.017121	796.563616
9681	830.622272	196.081423
1007	66.682943	828.547014
7170	432.844020	80.538347
4513	-760.551775	476.302377
9821	534.592730	-159.947508
2900	659.230323	399.212622
5474	-677.358318	-567.491684
4673	-421.613208	-744.621113
1776	-43.916135	83.712271
565	920.231847	391.373667
1749	266.029847	-710.989715
8136	781.121250	-545.579394
8798	-151.768548	-560.350352
1271	-30.732139	-822.016053
7655	-145.298624	127.109592
2998	-24.811548	-209.204382
2179	-445.600757	109.775079
7089	-477.462081	607.531968
1780	-889.461959	116.794336
6330	602.710044	486.373486
3361	57.710501	237.220374
9949	-65.034944	-818.170721
6073	35.065767	174.535356
8501	870.296335	269.814142
9846	-366.191595	278.359325
2317	3.448592	-320.780053
4813	-82.857753	59.724723
