30000
14889	-703.238014	-629.627369
13691	-873.531297	-418.439283
19646	711.844234	-84.627827
27117	-875.057222	-98.544267
8626	-452.742088	-129.551073
1757	859.674006	510.843032
19653	-232.642598	-642.811365
3535	722.037416	-369.060335
11747	-496.017335	637.256996
7990	-494.430372	-732.902005
19524	888.790551	294.289987
20454	-911.801508	-291.787469
26369	-433.393353	-241.859188
27195	-850.154118	100.863674
1015	525.174630	-850.994482
9332	-210.242012	731.620228
12398	-498.458815	-751.823481
14751	660.756249	78.707236
21511	686.025575	-162.450026
14339	-118.198187	857.478561
13611	324.564348	52.034059
7041	-342.692343	-548.265023
12014	712.271493	-169.103061
28524	-867.976928	196.203497
7898	341.837825	-436.140019
12284	105.441450	-109.347819
11268	417.828913	-652.943510
20858	35.493027	-860.774560
15089	-187.658315	-360.209967
23427	311.624500	-318.338572
10109	648.731956	458.113346
1218	829.427761	-558.613990
1506	999.945169	10.471784
11732	-296.060060	-198.522904
5491	357.768487	745.902890
24919	-210.119938	355.449080
26349	-650.685141	-719.473861
12406	16.388440	-425.702689
3285	-416.302988	375.896481
17276	-799.249245	68.758202
22168	-561.204871	-309.121982
13313	976.073489	161.229286
28713	-581.469161	372.661519
6367	-676.381726	-304.116947
13199	-858.455153	-320.596942
12570	-236.915189	-877.742851
26158	872.859890	269.325846
10450	939.939573	-12.298959
17596	-265.602588	806.695761
25916	936.704611	247.657704
8688	-967.772454	112.582781
26229	-417.462691	-734.183782
10305	-503.524888	-4.913480
29236	879.390851	-251.625111
5601	-370.830409	-112.582781
22091	-229.285562	-705.984680
5716	387.737663	254.921110
3784	562.486648	-159.520249
8337	975.463118	93.722343
29148	26.154363	-417.218543
25642	91.586047	-675.771355
20857	338.114566	-481.002228
19778	651.539659	428.449355
10657	63.020722	946.287423
13746	-353.068636	491.500595
25034	828.485977	-189.550462
18800	372.966704	49.592578
27076	-588.122196	-79.561754
19122	-224.341563	-559.556871
6381	497.543260	731.681265
5402	-84.383679	-363.200781
1810	797.794440	602.929542
13425	888.485366	208.288827
28195	-300.393689	-172.276986
27799	-30.426954	-649.220252
12215	-4.730369	-869.991150
16024	-233.436079	153.599658
8667	-555.162206	218.543046
23620	-679.494613	-479.537339
24348	-1.129185	613.940855
7697	-409.588916	877.803888
19031	183.507797	-699.697867
5609	-139.561144	120.639668
10464	-870.601520	335.795160
2152	205.862609	978.580904
21990	199.438459	-953.550829
5135	-682.058168	596.057009
20332	-302.285836	-159.825434
16070	635.670034	630.481887
23186	80.843532	854.182562
24010	517.624439	-122.531816
18632	155.858028	-452.742088
13158	-202.368236	-137.852107
4223	396.832179	-409.955138
866	238.533458	-971.134280
14379	-237.830744	200.842311
8390	31.342509	940.672018
4584	418.866543	622.791223
19224	573.595386	-636.524552
10591	-492.477187	566.698202
26911	53.254799	718.314158
25726	-27.680288	-298.806726
1484	999.366219	-35.597195
20570	37.079989	242.347484
22175	-512.985626	-126.194037
7184	-752.311777	-578.356273
15181	115.573595	815.546129
4734	634.388256	-572.801904
25778	-11.322367	267.067476
28151	37.263100	523.850215
6013	14.679403	269.814142
19854	564.622944	-213.415937
3448	-360.454115	812.005982
10807	-713.736381	-35.737175
20903	-746.208075	-9.735405
18367	457.869198	617.908261
24119	41.840876	88.412122
7616	-238.563189	-319.681387
15965	-283.242286	14.252144
1853	740.335466	672.237605
27606	969.298379	56.611835
22838	236.976226	661.305582
23314	766.045106	-305.764946
3961	595.995972	589.709159
26010	336.344493	875.606555
666	-177.084740	-984.195608
10624	717.642750	-576.769311
6051	857.356487	-196.630757
9711	394.940031	334.147160
28617	-42.268136	-778.008362
27574	586.474197	-245.399335
16013	201.696829	229.468673
18833	-22.492141	165.929136
19043	615.100558	-44.770653
15379	320.535905	455.183569
13789	-428.571429	66.743980
26365	-385.174108	134.128849
5121	-102.755821	-19.745476
6259	-723.441267	323.587756
3756	680.043947	-35.920286
14161	768.791772	603.137303
6346	-705.252235	-588.366344
27100	-538.682211	-351.664785
13292	-816.339610	97.018342
983	467.004081	-884.255160
28695	-50.813318	452.558977
26213	-757.011628	209.753716
11403	111.117893	-673.879208
1004	505.431493	-862.866737
13759	497.054964	851.069674
28539	314.004944	-591.357158
19577	-119.113742	-503.036592
14437	-404.583880	75.838496
28346	-712.393567	433.454390
3729	-556.688131	664.357433
25255	500.412000	-51.973022
22975	-532.334361	-7.965331
3622	-236.671041	-951.475570
11431	-361.857967	220.435194
19089	605.395672	339.213233
10924	-793.206580	-440.534684
9148	168.309580	558.214057
3048	271.156957	84.200568
18545	-664.479507	-624.866482
29719	-749.992370	457.380902
19603	-343.302713	700.247200
19241	-275.368511	362.712485
20953	-838.679159	-413.983581
7982	474.532304	-362.956633
4408	581.347087	-112.826930
9213	780.938139	324.991607
4058	390.423292	-17.975402
22424	432.599872	-251.380963
23922	-436.140019	437.604907
29240	354.167302	753.349406
28003	-240.455336	-827.326273
9579	-402.264473	542.405469
13831	391.888180	-281.655324
15079	281.594287	-387.981811
29386	-60.029908	919.858394
18496	842.463454	-52.339244
17764	342.814417	771.904660
11223	603.869747	-357.158116
14464	-211.218604	-599.047823
14120	-491.927854	596.179083
3668	-143.711661	-838.618122
21010	41.474654	866.756188
21244	-347.209082	773.125401
10552	108.432264	-332.804346
1706	909.236109	416.280792
27713	-451.765496	676.870022
6587	633.045442	137.974181
2116	278.991106	960.293686
19606	-894.405957	-206.335643
6657	-623.767815	-22.370067
7874	-519.272439	-5.340739
15848	-280.190435	370.891446
19794	463.423566	-365.337077
693	-121.176386	-992.630991
16538	-366.985076	434.308908
9490	-629.078036	716.666158
28878	186.193426	-261.146886
16661	290.871914	649.464400
16262	193.456832	-792.596210
11085	-350.871303	662.587359
9688	84.688864	387.859737
26696	-110.812708	30.671102
447	-594.542152	-804.064444
16759	32.929472	863.948485
21249	102.999969	-349.711600
14373	436.750389	869.991150
6491	-879.268777	180.211798
15859	879.207739	-363.933226
19744	324.320200	-116.122929
5230	-747.123630	14.191107
22810	-357.829524	114.963225
29060	725.150304	614.917447
26270	80.416272	719.229713
25818	-199.255348	-432.844020
1903	666.011867	745.941145
665	-179.145645	-983.822564
28711	-174.352245	685.232093
8044	-155.369732	-168.126469
25237	-266.335032	237.952818
15882	914.731285	-289.284951
22606	18.097476	-282.815027
12707	260.719626	596.972564
6756	-332.743309	633.350627
13884	-687.307352	427.289651
29966	-483.077486	-533.371990
25670	348.735008	-101.413007
5114	-105.197302	628.589740
3093	-562.913907	-761.467330
17864	319.803461	85.787530
170	-938.009981	-346.608245
7489	-606.799524	-497.665334
14993	518.723106	-531.296731
21697	-180.211798	-540.269173
27296	-328.409680	-658.986175
22922	689.077425	4.669332
7614	322.428053	733.634449
8655	421.369060	-713.003937
13593	-388.470107	-663.258766
28356	15.350810	-805.719169
5291	-527.268288	-315.713981
4866	-577.013459	582.506790
16913	423.078097	-21.698660
28892	126.865444	452.314829
15457	463.240455	288.186285
1054	592.856820	-805.307886
13633	-189.916684	77.486496
1962	568.992506	822.342707
8295	-617.481002	438.764611
11869	-575.121311	427.961058
19369	-94.271676	-64.241462
5106	780.449843	260.658589
20719	-729.117710	-184.606464
5605	927.732170	-248.695334
20159	-632.312998	531.235694
24518	-124.118778	-272.682882
25921	-43.000580	-376.995148
3554	660.390027	-90.182196
3709	-345.683157	-133.762627
28540	-581.163976	40.253914
29626	-483.138524	-802.606281
12192	859.065523	-402.020325
15776	211.767937	-748.893704
10359	-15.839106	4.425184
16872	-190.954314	-943.235572
8978	-877.620777	361.552782
22776	79.683828	756.645405
5941	-356.608783	-525.376141
5035	-40.070803	-500.534074
12366	-89.083529	-926.267281
13326	-858.211005	217.505417
1984	530.511184	847.677936
26898	460.249641	-463.179418
17160	-372.661519	-232.642598
7785	101.535081	-231.421857
15142	389.690847	243.018891
10208	192.907498	-121.799371
18789	106.295969	-186.742759
329	-773.176511	-634.190889
9080	784.539323	316.995758
27884	709.341716	242.957854
13095	785.821100	-540.330210
16544	433.210242	646.656697
20859	375.408185	504.257332
11132	-426.679281	-155.003510
5756	639.332255	321.451460
11906	-595.385601	666.249580
912	330.843821	-943.685523
14554	-300.943022	721.488083
22681	-152.378918	-680.349132
2567	-614.560605	788.869611
13074	147.251808	-928.342540
3426	495.895260	636.890774
16911	-44.099246	860.896634
24067	-401.532029	-51.118503
28734	-222.998749	-276.406140
9904	-81.575976	118.808557
1741	876.306680	481.753674
22791	-184.545427	656.483657
26584	967.589343	-128.330332
12695	-494.430372	-362.834559
477	-542.881334	-839.809417
14603	716.544084	-262.855922
5792	809.747612	-200.109867
29477	-507.553331	141.392254
1545	995.756881	92.023008
16327	538.254952	-722.952971
25942	300.271615	781.670583
5380	-327.311014	693.166906
16558	-581.286050	-218.176824
20042	-66.866054	427.228614
13547	-138.340403	-866.939299
23787	95.553453	-440.473647
13311	349.833674	588.793603
16492	-239.600818	-93.905454
25947	850.154118	262.672811
4878	-99.337748	-954.466384
29944	66.255684	-81.392865
8386	420.270394	-553.697317
18294	-276.039918	-676.625874
25569	677.236244	567.308573
138	-959.116629	-283.011115
9743	-86.336863	-425.031281
1891	684.547106	728.968627
23406	-17.426069	267.921995
288	-824.718876	-565.542904
27983	653.920103	505.172887
3270	144.077883	449.568163
11667	150.914029	867.976928
730	-43.968118	-999.032935
20080	-801.141392	321.024201
27014	151.890622	-912.045656
12528	-238.807337	-675.038911
22421	-775.872066	251.197851
17642	3.326518	-221.167638
16068	-219.458602	593.981750
13452	-837.885678	232.398450
17420	118.991668	112.460707
1426	987.688341	-156.434465
8585	778.313547	-405.133213
10921	123.813593	482.284005
29190	172.948393	-626.026185
2370	-246.660747	969.101891
24664	86.458937	-678.151799
12722	273.659474	272.499771
8541	-227.576525	-485.274819
11981	-385.662404	-83.346049
6034	32.746361	-782.525101
22781	-53.804132	-124.485000
169	-938.733858	-344.642923
13141	-943.601794	-61.799982
14424	892.880032	-244.361705
24543	101.657155	433.149205
11741	416.608173	637.684256
19509	2.410962	754.448073
2022	461.438960	887.171960
27961	345.683157	354.167302
10212	588.305307	727.713858
23194	706.106754	-348.429823
28536	-644.032105	474.776452
13118	150.425733	752.006592
25939	194.250313	656.239509
24024	261.207923	-420.148320
26998	-134.617145	504.257332
23964	592.883084	52.339244
18331	-158.848842	220.557268
11799	-947.508164	9.247108
25370	-876.033815	47.456282
1214	824.718876	-565.542904
540	-427.673422	-903.933319
20268	379.070406	-408.612323
17744	184.972686	-510.116886
27660	-147.679067	-316.263314
28918	775.078585	-215.430158
6709	268.349254	-407.269509
14723	67.171239	-738.395337
28191	380.779443	-546.555986
3735	11.322367	870.723594
12311	739.494003	162.205878
4764	695.486312	522.568438
15388	17.303995	845.759453
11235	413.190100	379.009369
18129	-439.313944	679.616688
6257	408.551286	239.478744
13702	-577.745903	108.493301
11405	745.780816	-152.623066
22660	384.990997	-341.654714
17447	831.232643	420.087283
4230	112.033448	-691.030610
6719	-152.195807	758.171331
2014	476.238204	879.316310
5804	-366.069521	-911.496323
18813	-875.545518	65.462203
9780	693.472091	-680.043947
6266	-118.686483	982.482376
29959	584.948271	-259.376812
17856	654.347362	-9.613330
4904	355.204932	318.582720
19532	68.636128	173.802911
19388	167.088839	-288.003174
967	437.115767	-899.405252
1454	995.159032	-98.277676
11339	-394.024476	243.873409
3801	-684.316538	586.535234
28308	-442.854091	-462.630085
25016	624.439222	-160.985137
11809	-258.827479	-44.953764
6884	52.827540	-886.715293
20825	418.805506	-612.231819
28579	365.581225	863.032929
29968	-16.571551	835.505234
1997	507.237567	861.806272
28103	-333.170568	-368.144780
1311	921.863152	-387.515586
20963	620.899075	424.054689
11762	148.716697	448.164312
19963	123.142186	-488.631855
15943	-523.972289	-299.478133
14709	-628.223518	-235.938597
2325	-154.365514	988.013810
3580	898.129215	-251.380963
25468	549.119541	-126.316111
22632	-125.217444	-250.892666
12829	-711.111789	621.448408
25413	-305.337687	235.145116
29504	-679.799799	-193.151646
20486	533.005768	306.680502
18574	497.421186	-11.505478
922	350.534320	-936.549887
14006	478.743858	-89.999084
14322	6.622517	561.326945
25154	165.074618	-774.346141
6146	-604.785302	-131.382183
18204	-58.503983	-794.610431
23963	-432.416761	440.290536
16301	-429.120762	-159.886471
9635	-754.570147	382.244331
4118	92.867824	-521.713919
1466	997.314477	-73.238197
22646	58.015687	532.578509
271	-844.327926	-535.826795
13920	-932.187872	265.297403
13469	45.319987	472.151860
10049	-592.089602	643.726920
24016	-393.108921	-500.595111
22757	839.289529	-47.761467
13728	827.875607	-395.306253
2075	360.322448	932.827815
23429	55.574206	579.699087
27246	-208.227790	6.927702
24878	-47.273171	-600.024415
17153	-548.020875	80.538347
1178	779.775227	-626.059578
12978	153.294473	537.278359
4185	57.344279	849.482711
23331	206.946013	679.555651
21774	-548.692282	-795.831172
13712	-931.150243	240.699484
12632	-81.942198	553.697317
25526	649.708548	-432.416761
13212	-521.286660	-837.580493
28899	-522.812586	414.654988
5497	-143.345439	-248.146001
26464	247.657704	653.981140
26805	-627.185888	283.730583
8976	490.279855	759.269997
5724	542.832728	-113.986633
10892	-725.272378	76.265755
3834	21.027253	-397.198401
27282	270.180364	-358.134709
13448	563.402203	-216.101566
18252	691.213721	281.044954
2502	-501.812701	864.976308
2672	-771.846570	635.808834
8934	574.266793	723.807489
4407	58.992279	-115.268410
26013	343.668935	-667.287210
11561	-828.485977	34.333323
26995	628.162481	643.848994
5948	643.482772	489.547411
5931	-729.544969	-470.015564
27998	-843.134861	-362.041078
9001	-381.145665	237.708670
26255	-341.410566	-83.346049
29986	418.134098	881.649220
23104	161.534471	-247.962889
19290	-277.565844	-628.040407
14913	-522.934660	-299.661245
5599	-494.247261	656.178472
17438	364.604633	-730.155339
29400	-350.077822	30.976287
2720	-831.760394	555.134800
6021	-341.654714	405.926695
23719	-657.155065	-527.085177
3456	-862.300485	284.524064
27864	-480.941191	-650.013733
4283	179.052095	-173.192541
4011	171.056246	134.800256
11319	-176.244392	83.407086
16209	509.445479	608.264412
14896	-134.800256	7.110813
12056	-398.907437	-254.493851
13569	86.397900	-423.871578
9455	-728.812525	-122.837001
15604	398.358104	676.381726
20675	779.534288	-75.899533
7169	-457.258827	135.044404
17559	108.676412	193.762017
18152	614.734336	643.604846
19131	-615.039521	-143.467513
4370	413.190100	-792.657247
27418	250.587481	814.935759
7711	331.156346	794.793542
13932	499.740593	209.448531
4129	303.994873	369.304483
13698	634.876553	-435.834834
16747	-384.441664	-316.934721
23504	417.584765	-58.381909
17052	-107.516709	561.326945
5281	-420.697653	598.803674
17040	-226.722007	-205.969420
7542	673.146764	585.741752
25437	37.629322	966.673788
5820	314.065981	-199.011200
10634	201.574755	-597.216712
21390	-328.897977	-510.788293
12698	415.997803	-50.874355
24257	236.121708	-143.894772
12491	103.854488	126.865444
27039	-872.554704	-397.808771
1283	897.566380	-440.879341
22670	-413.006989	-427.106540
14686	-675.222022	-91.341899
4174	-31.769768	-462.752159
28019	-386.394848	81.820124
12639	179.418317	-644.337291
799	100.361715	-994.951017
24931	-812.738426	293.435469
7977	-457.380902	270.302438
13414	-427.472762	-40.070803
21569	-361.735893	775.749992
4608	94.882046	832.392346
29486	565.172277	-727.286599
16030	341.837825	171.910764
28290	959.654530	151.463363
13355	347.697378	-389.812922
1542	996.315419	85.764708
11365	-688.528092	-482.222968
366	-721.760228	-692.143174
4616	-256.080813	-22.431104
5517	566.454054	555.467391
24316	751.030000	217.749565
25699	209.570605	4.425184
8323	-333.780938	-609.668264
19594	159.886471	-151.890622
7988	181.127354	-559.923093
14958	-104.037599	-420.453505
26926	-704.886013	-56.611835
7126	550.035096	-714.712973
22973	-299.600208	402.630696
3499	273.232215	879.573962
8389	448.957793	83.529160
6986	78.646199	850.642415
1021	535.826795	-844.327926
391	-684.547106	-728.968627
16776	-191.503647	-869.075594
29635	-504.928739	-180.883206
9010	-620.044557	-110.507523
25764	166.600543	748.771630
3600	180.150761	593.615528
26226	233.008820	-211.279641
23092	-748.588519	369.487594
12590	861.140782	-104.220710
10521	-369.975890	131.015961
27414	-709.524827	-409.772027
289	-823.532598	-567.268949
1044	575.861701	-817.547125
16770	-156.834620	-615.344707
23531	-131.504257	702.688681
4298	254.127628	942.991424
18467	-785.332804	199.682608
20162	250.770592	811.395611
