60000
55095	739.738151	-397.930845
12776	206.701865	546.861171
24047	204.016236	865.108188
52582	208.044679	-55.024873
27002	-37.324137	-260.597552
38569	821.588794	16.022217
34868	375.591296	739.921262
15796	921.262246	-198.278756
7802	214.331492	30.426954
47620	-220.252083	208.044679
9318	721.549120	180.639058
34400	-621.753594	-185.522019
50884	-318.399609	929.380169
16173	260.475478	400.189215
8379	-75.838496	60.701315
27291	-27.680288	-970.091861
27415	817.316202	428.510392
17735	-7.965331	-419.537950
29143	52.034059	-557.847835
36499	-491.500595	319.742424
49218	-787.041841	411.481063
20718	-763.298441	509.201331
24551	-504.196295	-54.109317
33988	-197.790460	-11.566515
36654	-440.107425	343.180639
12213	213.965270	275.002289
9331	-743.766594	171.483505
34990	-191.198462	-23.651845
16394	315.042573	-687.978759
24031	-57.649464	-731.315043
43923	676.137577	-228.492080
1622	126.372105	-991.982909
35176	383.404035	-864.070559
13709	-749.443037	-201.269570
15261	523.789178	-710.013123
45284	-428.449355	461.836604
16383	226.966155	-280.922880
54440	616.321299	-296.365246
40539	-24.323252	-557.725761
38765	264.931181	-175.328837
11785	-404.583880	465.804010
29623	-161.168249	-645.008698
31447	113.254189	-436.078982
18470	-305.215613	792.352062
42653	-769.707327	459.822382
34603	351.603748	205.847346
3854	626.875813	779.119191
37868	4.852443	532.700583
29823	-161.961730	759.758293
58076	-237.769707	-140.781884
34947	-375.652333	-153.111362
37031	-431.684317	-3.570666
38534	441.450240	-884.640034
9681	-543.443098	-471.907712
25677	451.521348	-77.120273
2151	629.320391	-777.145961
16607	148.533586	-638.843959
14958	-388.103885	50.569170
37212	137.852107	-308.084353
20324	478.682821	310.525834
57135	155.491806	114.352855
41670	-633.289590	20.416883
9732	-79.805902	830.805383
18080	-768.730735	-218.237861
49621	-681.630909	-580.736717
11072	115.634632	525.925474
20554	78.829310	596.118046
17794	847.285379	401.898251
32607	778.740806	-284.646138
57548	57.832575	783.257546
5776	-972.369920	233.445364
53597	-594.836268	-644.642476
8950	214.941862	350.932340
29052	610.034486	-235.694449
57832	461.104160	541.062654
57079	421.124912	864.009522
29749	-818.781091	-401.409955
3140	989.424768	145.046985
34041	-322.000793	-619.006928
34951	639.942625	-385.601367
20251	662.465285	235.084078
39326	-274.880215	-89.083529
12579	227.332377	-474.898526
35114	749.015778	-622.058779
23036	-767.326884	102.145451
37238	735.099338	-308.267464
6615	461.165197	780.205695
12950	-740.348521	529.709769
234	-970.380114	-241.583184
38729	-558.885464	-725.760674
28396	-243.751335	-111.789300
36115	464.278085	-204.138310
44913	409.527879	-56.917020
27027	467.207862	-604.113895
18599	230.872524	201.757866
10011	-247.657704	407.147435
22131	859.797967	306.436354
30353	53.621021	-720.572527
24706	319.009980	291.055025
34893	64.058351	245.948668
9027	-508.346812	-5.645924
1856	363.251230	-931.691228
11513	736.075930	417.096469
1508	7.330317	-999.973133
26476	-492.538224	96.469008
3535	847.677936	530.511184
14086	467.696158	231.116672
24003	401.409955	-175.267800
54063	-61.006500	184.240242
34655	758.598590	-487.350078
28671	-969.786676	69.124424
16498	777.642140	-252.113407
40191	976.683859	120.395520
9756	258.766442	-161.290323
11992	-148.411512	-279.335917
25964	550.218207	360.454115
50906	-73.274941	-557.359539
35222	359.965819	-291.787469
26730	528.855251	701.040681
11930	-24.750511	678.456984
288	-955.175082	-296.041487
33668	-549.485763	9.369182
45775	-232.886746	-13.397626
1418	-86.808000	-996.225060
2351	777.145961	-629.320391
12900	529.160436	759.025849
52074	-486.678671	-348.551897
28819	745.048372	348.612934
48694	-304.483169	532.517472
24208	519.089328	-698.782311
34831	807.916501	-390.606403
19986	-582.995087	-516.647847
34837	-429.548021	-432.538835
48791	390.362255	223.548082
17150	384.014405	-425.885800
59411	-676.503800	220.007935
33566	890.011292	61.799982
38180	-816.217536	-331.217383
34318	478.438673	281.655324
33922	-617.114780	474.166082
9972	-388.348033	480.391858
1535	35.597195	-999.366219
35273	-630.176702	-616.687521
48677	-543.382061	598.010193
7720	712.454604	-419.598987
33176	-755.302591	-139.255959
9014	864.436781	-3.021332
56065	101.046785	146.275216
40583	301.858577	-880.794702
30260	-119.479965	20.905179
51231	144.566179	7.354961
59851	597.766045	379.619739
20546	-3.631703	-310.281686
41273	-774.590289	-399.090548
45713	265.358440	-674.062319
56541	-143.406476	874.752037
48359	282.265694	-420.514542
42975	678.884243	-405.926695
31253	134.739219	584.582049
54779	621.143223	185.155797
45292	-887.386700	-45.136876
29786	531.662954	-631.031220
59533	-247.169408	-77.791681
23010	958.250679	-205.786309
25708	690.725425	36.225471
21579	-504.867702	513.168737
2971	999.506560	-31.410759
18574	494.857631	-53.254799
15505	902.523881	265.846736
11266	-330.118717	79.744865
38211	687.673574	586.596271
24970	554.734947	-436.750389
45102	128.757591	-251.747185
15155	608.630634	240.272225
10936	-349.589526	-95.370342
46322	682.729575	-511.093478
52256	-969.420454	-40.620136
38536	-734.550005	-563.524277
41735	430.890835	-472.762230
31492	245.765557	-854.426710
23479	491.683706	-729.544969
5012	-509.942503	860.208488
23391	653.614917	-169.408246
27836	-110.507523	8.514664
11068	84.505753	864.864040
55735	-57.771538	671.376690
41957	68.330943	611.987671
27657	236.976226	303.384503
22063	193.273721	-238.441115
22110	-663.686026	-347.392193
14993	637.745293	110.934782
13367	954.222236	51.057466
8947	758.415479	-69.246498
43484	522.385327	-205.603198
443	-894.778555	-446.510177
19701	-58.626057	-721.304971
26170	839.716788	-218.176824
13683	743.949705	239.600818
4244	265.892634	964.002649
52276	-623.706778	178.380688
53002	215.369121	-245.338298
49017	-541.062654	484.664449
35181	-479.354228	61.128574
44763	-815.118870	212.317270
35899	389.141514	314.371166
2522	876.810691	-480.835744
11511	-859.309671	31.891842
47630	281.655324	-116.000855
33263	-485.763115	-391.399884
36881	164.586322	-888.546403
22397	-111.972411	-337.076937
48007	416.058840	-749.137852
53939	-802.484207	-504.257332
1048	-456.787434	-889.575876
21155	-659.779656	-124.973296
48903	320.474868	-272.072512
43562	-590.685751	-496.261483
42091	-209.143345	610.950041
55237	333.231605	243.568224
23609	-795.159764	-146.702475
28792	-27.314066	-308.328501
59232	-932.309946	147.434919
16940	-197.119053	75.228126
58655	121.066927	-417.889950
55727	-363.383892	799.920652
4231	278.991106	960.293686
56777	-695.730461	698.294015
23201	875.423444	-161.351360
7839	-150.852992	614.123966
39720	363.628040	-775.749992
46346	-281.411176	-699.514756
23014	-344.767602	641.163366
44026	-279.519028	-790.581988
5272	-722.484643	691.386969
56810	-440.046388	-248.756371
26606	-155.919065	-499.862667
8861	-823.236793	-152.500992
40730	388.409070	907.895138
34441	-169.103061	398.297067
4385	121.176386	992.630991
21474	-867.427595	-77.425459
42990	228.797266	-351.237526
40425	831.598865	466.780602
58119	655.201880	49.104282
1454	-49.198416	-998.789025
1829	336.766603	-941.588156
50495	-181.005280	-52.766503
44041	-285.134434	-102.938932
59574	653.675954	520.249031
10817	307.840205	16.022217
6802	447.431867	779.656362
42929	-403.668325	-436.994537
35125	-340.128788	-832.392346
47945	-908.566546	92.196417
58845	-790.765099	274.086734
50414	-39.582507	-380.657369
10509	-598.010193	-52.400281
39159	39.521470	49.592578
36424	-34.333323	691.335795
56314	-871.700186	-18.646809
47486	-828.424940	426.923429
29698	-40.192877	265.907773
19545	72.054201	-12.909330
24671	-129.428999	934.385205
51906	-679.067354	188.512833
39163	175.084689	-388.409070
38044	-36.835841	-883.236183
38955	92.928861	-741.935484
31932	-710.562456	595.141453
43052	443.159276	758.232368
13149	316.812647	235.694449
20833	-360.881375	232.398450
7688	410.504471	-171.239357
48643	-315.530869	790.032655
29579	-799.432356	178.136540
24061	-103.061007	-400.189215
35049	-401.226844	861.507004
12759	-389.690847	144.627216
5840	-985.820857	167.801188
35561	-679.372539	-48.005615
4984	-484.504291	874.788884
14539	-253.395184	-614.612262
41691	-87.862789	329.813532
46877	-600.329600	-654.103214
3561	832.921241	553.391549
38260	661.793878	-145.420698
3274	959.412472	282.006576
43506	-724.234748	454.084902
42819	199.621570	-465.865047
52525	688.283944	-538.682211
9095	210.608234	-143.406476
9102	380.352184	785.454878
37106	394.024476	543.137913
4696	-202.787295	979.222811
49142	-502.243110	-42.207099
48093	-519.028291	-793.694876
19160	-378.215888	509.689627
4801	-309.016994	951.056516
5055	-548.147262	836.381838
23241	392.315439	890.072329
52757	499.069185	458.479568
14947	-948.423719	255.592517
13530	-90.548418	830.378124
8806	71.016572	885.433515
48539	-118.015076	432.355724
44376	-438.581500	182.348094
3505	863.923417	503.623202
40210	279.702139	456.404309
39061	-782.097842	-447.004608
54423	377.483444	830.622272
25793	713.492233	-385.296182
21201	251.869259	851.741081
27452	222.876675	366.924039
41433	-725.211341	-426.496170
7341	680.166021	473.738823
48907	-464.339122	-493.148595
17036	-76.754051	82.491531
6561	-514.633625	391.277810
57708	-497.116001	28.778954
20186	298.257393	229.956969
20013	-370.830409	428.083132
8341	-41.108432	105.319376
59647	6.134220	37.873470
44833	-46.967986	848.017823
56054	436.689352	-207.312235
21463	201.818903	-715.811640
29166	-192.968535	-616.870632
34304	-623.584704	-91.341899
45096	-63.264870	392.559587
28352	-299.172948	-187.536241
32120	587.389752	-331.339457
34768	228.125858	-673.390912
29761	-580.797754	159.947508
57228	-1.251259	-763.664663
38546	-223.059786	887.569811
263	-962.597230	-270.936472
2604	914.818748	-403.864653
17223	-65.523240	689.260537
48200	493.453780	-812.921537
32453	-290.993988	150.242622
28937	87.496567	-552.964873
52205	-73.213904	-27.069918
47506	317.972350	-101.229896
27679	-408.551286	473.738823
21471	272.743919	-484.420301
29306	-145.176550	-790.826136
52731	-631.763665	-291.604358
14091	-562.730796	-79.989013
23088	-250.953703	796.014283
38553	368.144780	441.145054
59631	120.822779	-936.399426
25070	157.322916	238.258003
1556	57.564027	-998.341817
58500	-92.562639	-802.484207
6889	-114.535966	574.694052
12822	-400.616474	-654.164251
1503	2.094394	-999.997807
51053	803.949095	-45.991394
27744	418.439283	-142.551958
38409	676.381726	534.714805
11103	100.741600	-203.039644
26070	-362.529374	-720.877712
39501	753.349406	-92.867824
16022	-564.500870	-150.059511
12307	788.079470	-380.779443
23315	900.692770	-194.555498
34740	-70.589312	260.902738
21877	98.910489	928.159429
13525	455.854976	384.319590
3020	999.802066	19.895441
10931	-673.329875	-493.453780
43376	-561.449019	333.048494
55939	296.426283	-600.390637
8218	-557.603687	589.465011
29923	-505.905332	751.640370
58509	252.540666	-64.302499
2934	997.539640	-70.104685
45070	359.050264	-856.563005
16534	478.988006	-836.481826
52145	-237.891781	411.969359
29824	-451.460311	-476.546525
14960	-469.954527	-562.974944
6904	-396.099734	-834.223457
41623	-244.422742	127.780999
36970	11.688589	-668.630024
17481	-142.246773	-681.203650
53626	388.958403	-677.846614
45939	552.171392	-397.381512
2418	819.352210	-573.290463
9570	-775.200659	-466.841639
23603	-895.870846	209.753716
17672	613.391522	581.225013
54	-998.460189	-55.472980
7550	770.195624	440.473647
7974	-704.641865	534.043397
18739	-537.400433	-177.220985
59651	-982.421339	-56.733909
6471	467.574084	112.399670
30034	203.894162	434.369945
33940	-331.461531	-621.692557
22909	-645.069735	297.219764
30306	96.102786	-856.868191
4736	-243.615012	969.872015
39262	146.702475	-126.316111
55290	-79.866939	644.398328
36753	152.806177	-279.885250
15380	296.792505	-272.682882
19265	78.463088	93.722343
11814	-631.885739	194.006165
31716	-567.064425	-257.728813
57505	491.500595	-44.038209
41277	-231.360820	788.872951
28589	-373.271889	683.950316
20398	-464.644307	-168.126469
23941	705.557421	-490.096744
40028	122.104556	-907.528916
56336	824.457533	241.187780
54308	-822.382275	-271.279031
19851	-907.162694	-135.166478
42152	82.308420	563.829463
40353	-478.255562	-29.999695
2831	984.195608	-177.084740
11623	460.554827	463.545640
32990	-751.152074	-15.289773
43162	571.520127	694.875942
2036	531.398580	-847.121921
44958	-879.207739	430.463576
44639	-247.535630	381.389813
21283	506.271554	-291.360210
54873	-147.190771	78.218940
42500	-786.248360	470.320750
24232	-240.394299	-20.111698
42331	-72.054201	811.822871
18666	82.064272	261.574145
1247	-262.862823	-964.833217
20852	-43.061617	-573.839534
36929	-151.768548	351.237526
53375	915.707877	-202.124088
13344	-325.174718	650.807215
20449	634.754479	595.385601
4918	-422.934597	906.160210
988	-511.743000	-859.138581
13365	629.505295	-460.676901
35492	-605.945006	209.692679
46808	800.042726	3.143406
45285	-341.654714	-225.440229
49799	-129.184851	-369.243446
46575	535.264138	183.874020
42560	-684.499649	-694.936979
52804	8.270516	-329.325236
27091	732.779931	92.074343
39668	433.637501	-566.759239
19151	247.779778	-371.379742
21491	-549.546800	-199.499496
39740	-511.154515	476.241340
11895	196.081423	891.293069
7794	-821.100497	204.626606
42854	698.660237	-297.769097
11360	-607.715079	-176.854762
22704	-185.827204	894.589068
766	-695.912797	-718.126298
4943	-446.510177	894.778555
57713	-359.843745	432.233650
26852	44.160283	249.977111
11932	305.825983	501.876888
27770	-107.089450	716.849269
47429	-825.312052	-202.612384
24174	177.953429	4.364147
59514	508.468886	-363.689077
32844	-596.179083	-501.998962
54473	843.684194	-250.160222
22241	84.444716	-262.550737
46701	758.293405	-544.846950
41964	612.475967	-380.535295
39594	431.379131	-731.559191
21524	-446.333201	-496.810816
32043	-39.826655	-770.134587
1139	-370.071063	-929.003449
56131	255.958739	826.960051
7065	-472.579119	-787.835322
35436	793.511765	88.656270
29983	-734.916227	-179.723502
24093	37.934507	511.825922
20162	833.674123	-120.151372
51868	-183.812983	131.931516
17798	-391.338847	-797.845393
6418	-343.607898	269.692068
46411	-185.460982	-164.220099
20166	-397.259438	-546.006653
47863	178.746910	595.019379
27861	5.829035	674.733726
54191	-200.048830	318.887906
51848	-833.246864	-71.871090
15896	827.631458	-345.255898
7732	-493.331706	82.186346
56967	-279.641102	-153.172399
55374	-339.701529	-53.071688
2109	594.542152	-804.064444
9668	-847.285379	205.786309
54908	-17.242958	809.869686
31811	-920.590838	-70.650349
1372	-134.677989	-990.889418
43672	579.271828	-299.783319
27510	777.397992	-99.093600
19254	-474.166082	794.061098
6217	-646.412549	-740.470595
54341	542.222358	-814.386425
47641	363.444929	212.439344
1305	-203.812624	-979.009915
358	-930.928393	-365.201762
38545	-484.359264	-403.485214
15178	748.039186	560.411390
32456	141.392254	-875.667592
2590	908.799682	-417.232714
24935	-853.877377	-162.816248
17861	-567.491684	-103.427229
33140	195.348979	38.544877
18940	568.529313	-483.870968
35475	-137.607959	-671.926023
47834	207.251198	-850.276193
37766	113.864559	527.695547
8544	-352.885525	-481.246376
50592	-213.965270	-20.050661
32150	760.368664	278.481399
8873	-759.392071	-589.037751
43493	438.520463	527.512436
9090	-15.167699	159.886471
52463	403.241066	-512.497330
25342	-26.581622	-707.022309
15684	-711.661122	-432.050539
30382	-426.496170	-315.042573
54348	15.228736	-202.795495
36660	-264.564959	712.393567
51962	270.790735	501.754814
25280	-734.550005	-392.498550
29279	-83.712271	192.297128
34876	576.403088	-71.626942
25541	-361.430708	223.792230
31401	880.672628	-44.404431
12909	-761.223182	123.630482
34859	-334.086123	-247.779778
39386	364.726707	-195.104831
55910	757.621998	506.881924
44724	860.774560	-82.247383
52460	299.661245	731.559191
23660	362.285226	300.759911
6430	947.813349	-143.101291
58792	-520.004883	-240.760521
40267	62.349315	712.881863
28007	382.732627	144.566179
44783	257.911924	-61.922056
2080	569.853349	-821.746409
44634	378.643147	-500.656148
39591	648.854030	-584.826197
57834	-359.355449	-781.243324
45948	410.199286	467.146825
24795	-190.832240	-330.301828
20313	181.371502	971.251564
19616	-58.320872	-667.348247
5420	-820.551109	571.573160
32119	209.387494	-428.754540
11421	-175.939207	-117.343669
13653	-284.646138	112.521744
27338	-939.268166	-47.517319
36466	-795.342875	-266.640217
33754	-40.131840	864.314707
3807	664.448112	747.334400
55067	500.106815	-119.785150
20176	941.648610	289.162877
12699	-50.080874	-725.394452
29708	-568.224128	-304.177984
55020	-8.148442	-33.783990
38640	-671.803949	302.285836
29670	-187.658315	120.090335
42939	617.542039	620.654927
41479	788.140507	-342.448195
